date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2011-10-28,90.48,91.26,88.35,90.84,79.0401,607700.0,0.0,1.0
2011-10-31,90.4,91.39,89.15,89.92,78.2396,417400.0,0.0,1.0
2011-11-01,88.62,90.36,87.87,88.61,77.0998,581600.0,0.0,1.0
2011-11-02,89.75,90.99,89.39,90.35,78.6138,528900.0,0.0,1.0
2011-11-03,90.86,91.8,89.95,91.45,79.5709,311600.0,0.0,1.0
2011-11-04,90.96,92.08,90.37,91.51,79.6231,235600.0,0.0,1.0
2011-11-07,91.6,92.97,91.49,92.6,80.5715,425600.0,0.0,1.0
2011-11-08,93.11,93.31,92.21,92.59,80.5628,413300.0,0.0,1.0
2011-11-09,91.0,92.1,90.36,90.57,78.8052,425000.0,0.0,1.0
2011-11-10,91.42,91.62,89.36,89.55,77.9177,573500.0,0.0,1.0
2011-11-11,90.67,91.09,90.01,90.73,78.9444,678800.0,0.0,1.0
2011-11-14,90.82,91.1044,88.5,88.54,77.0389,448400.0,0.0,1.0
2011-11-15,88.53,89.19,88.12,88.61,77.0998,372500.0,0.0,1.0
2011-11-16,87.91,88.49,86.95,86.96,75.6641,349000.0,0.0,1.0
2011-11-17,86.74,87.4087,85.82,85.98,74.8114,266500.0,0.0,1.0
2011-11-18,86.44,88.2,86.1,87.69,76.2993,368300.0,0.0,1.0
2011-11-21,86.52,87.46,86.36,86.67,75.4118,411200.0,0.0,1.0
2011-11-22,86.25,86.61,85.19,85.21,74.1414,378100.0,0.0,1.0
2011-11-23,84.83,85.17,81.62,81.7,71.0874,695200.0,0.0,1.0
2011-11-25,81.31,83.95,80.83,83.93,73.0277,301300.0,0.0,1.0
2011-11-28,87.18,87.18,83.98,84.88,74.2719,605300.0,0.48,1.0
2011-11-29,84.85,85.17,84.43,84.82,74.2194,253300.0,0.0,1.0
2011-11-30,86.45,87.74,85.86,87.73,76.7658,464900.0,0.0,1.0
2011-12-01,87.73,87.73,85.22,85.38,74.7095,411700.0,0.0,1.0
2011-12-02,86.11,86.11,83.94,84.17,73.6507,655900.0,0.0,1.0
2011-12-05,85.02,85.38,83.69,84.18,73.6594,624800.0,0.0,1.0
2011-12-06,83.92,85.66,83.92,84.94,74.3244,414600.0,0.0,1.0
2011-12-07,84.21,84.87,83.25,84.77,74.1757,565600.0,0.0,1.0
2011-12-08,84.36,84.65,82.97,83.08,72.6969,295100.0,0.0,1.0
2011-12-09,83.27,83.52,82.82,83.24,72.8369,355600.0,0.0,1.0
2011-12-12,82.62,82.78,81.78,82.17,71.9006,317200.0,0.0,1.0
2011-12-13,82.61,83.49,80.38,80.93,70.8156,384200.0,0.0,1.0
2011-12-14,80.76,81.78,80.47,80.62,70.5443,392500.0,0.0,1.0
2011-12-15,81.47,81.47,79.64,79.84,69.8618,596000.0,0.0,1.0
2011-12-16,79.72,80.625,79.49,79.86,69.8793,699200.0,0.0,1.0
2011-12-19,79.65,80.3,78.38,78.49,68.6805,448000.0,0.0,1.0
2011-12-20,79.43,80.55,79.43,80.08,70.0718,796500.0,0.0,1.0
2011-12-21,79.84,82.07,79.6829,81.91,71.6731,432000.0,0.0,1.0
2011-12-22,81.99,82.1,81.54,82.05,71.7956,503600.0,0.0,1.0
2011-12-23,82.0,86.49,82.0,85.91,75.1732,908900.0,0.0,1.0
2011-12-27,85.36,86.45,84.99,85.67,74.9632,425200.0,0.0,1.0
2011-12-28,85.4,85.71,84.56,84.95,74.3332,326000.0,0.0,1.0
2011-12-29,85.21,85.51,84.88,85.33,74.6657,195300.0,0.0,1.0
2011-12-30,85.05,85.45,84.08,84.09,73.5807,344700.0,0.0,1.0
2012-01-03,85.39,85.78,84.2,85.16,74.5169,388800.0,0.0,1.0
2012-01-04,85.1,85.24,83.31,83.35,72.9332,286100.0,0.0,1.0
2012-01-05,83.19,84.11,82.16,83.9,73.4144,264300.0,0.0,1.0
2012-01-06,84.01,84.81,84.0,84.04,73.5369,232800.0,0.0,1.0
2012-01-09,84.09,85.17,84.09,84.92,74.3069,360500.0,0.0,1.0
2012-01-10,85.69,86.57,85.17,86.47,75.6632,386900.0,0.0,1.0
2012-01-11,85.99,86.49,85.54,86.24,75.462,244200.0,0.0,1.0
2012-01-12,86.4,86.7,85.19,85.83,75.1032,312100.0,0.0,1.0
2012-01-13,85.3,85.8,84.54,84.8,74.2019,337000.0,0.0,1.0
2012-01-17,85.2,85.72,83.94,84.32,73.7819,349600.0,0.0,1.0
2012-01-18,84.66,85.15,83.19,85.11,74.4732,334100.0,0.0,1.0
2012-01-19,85.25,85.29,84.63,85.24,74.5869,289900.0,0.0,1.0
2012-01-20,84.96,86.49,84.94,86.37,75.5757,250500.0,0.0,1.0
2012-01-23,86.39,87.0,85.49,85.54,74.8495,162300.0,0.0,1.0
2012-01-24,84.99,85.93,84.36,85.48,74.797,204300.0,0.0,1.0
2012-01-25,85.06,85.53,84.4037,85.46,74.7795,364000.0,0.0,1.0
2012-01-26,85.92,86.65,85.7,86.39,75.5932,305700.0,0.0,1.0
2012-01-27,86.02,86.05,85.048,85.15,74.5082,339800.0,0.0,1.0
2012-01-30,85.0,85.0,84.07,84.75,74.1582,260200.0,0.0,1.0
2012-01-31,84.85,85.81,84.55,85.4,74.727,304900.0,0.0,1.0
2012-02-01,85.92,88.35,85.92,88.11,77.0983,520600.0,0.0,1.0
2012-02-02,88.43,88.73,87.41,87.61,76.6608,235800.0,0.0,1.0
2012-02-03,88.42,88.42,87.25,88.27,77.2383,333800.0,0.0,1.0
2012-02-06,87.53,88.05,86.75,87.75,76.7833,262100.0,0.0,1.0
2012-02-07,87.5,88.27,87.06,88.13,77.1158,273400.0,0.0,1.0
2012-02-08,88.1,88.46,87.26,88.06,77.0545,367300.0,0.0,1.0
2012-02-09,85.99,89.39,84.75,88.77,77.6758,793100.0,0.0,1.0
2012-02-10,88.17,88.17,86.65,87.18,76.2845,407300.0,0.0,1.0
2012-02-13,87.74,89.01,87.49,88.97,77.8508,451700.0,0.0,1.0
2012-02-14,88.36,88.82,87.55,88.68,77.597,423200.0,0.0,1.0
2012-02-15,88.91,90.57,88.57,89.63,78.4283,669200.0,0.0,1.0
2012-02-16,89.35,90.22,89.25,89.65,78.4458,443200.0,0.0,1.0
2012-02-17,89.82,90.2,89.22,90.0,78.7521,395400.0,0.0,1.0
2012-02-21,90.26,90.73,89.5028,90.61,79.2858,415800.0,0.0,1.0
2012-02-22,90.34,90.65,85.99,89.17,78.0258,490500.0,0.0,1.0
2012-02-23,89.37,89.92,88.87,89.36,78.192,317600.0,0.0,1.0
2012-02-24,89.31,89.77,88.04,88.94,77.8245,252600.0,0.0,1.0
2012-02-27,88.67,88.91,87.52,88.21,77.1858,252300.0,0.0,1.0
2012-02-28,88.43,88.43,87.08,87.3,76.3895,303200.0,0.0,1.0
2012-02-29,87.31,88.47,86.86,87.85,76.8708,297500.0,0.0,1.0
2012-03-01,88.58,89.44,87.65,89.17,78.0258,303900.0,0.0,1.0
2012-03-02,90.06,91.41,89.42,89.66,78.4546,386500.0,0.0,1.0
2012-03-05,89.27,90.38,89.05,90.3,79.4346,310000.0,0.48,1.0
2012-03-06,89.83,89.83,88.54,88.54,77.8863,376000.0,0.0,1.0
2012-03-07,88.52,89.73,88.126,89.59,78.81,336600.0,0.0,1.0
2012-03-08,89.78,90.49,89.21,90.35,79.4786,521800.0,0.0,1.0
2012-03-09,90.28,91.31,90.26,91.3,80.3142,277900.0,0.0,1.0
2012-03-12,91.08,91.44,91.0,91.19,80.2175,176400.0,0.0,1.0
2012-03-13,91.51,93.12,91.13,92.87,81.6953,650100.0,0.0,1.0
2012-03-14,92.94,93.3,92.5,92.94,81.7569,203800.0,0.0,1.0
2012-03-15,92.85,93.48,92.55,93.31,82.0824,189100.0,0.0,1.0
2012-03-16,93.11,93.56,92.53,92.58,81.4402,288600.0,0.0,1.0
2012-03-19,92.69,93.58,92.33,93.17,81.9592,175100.0,0.0,1.0
2012-03-20,92.36,93.87,92.2801,93.54,82.2847,254600.0,0.0,1.0
2012-03-21,93.68,93.68,92.78,92.78,81.6162,326000.0,0.0,1.0
2012-03-22,92.34,92.71,91.99,92.25,81.1499,238200.0,0.0,1.0
2012-03-23,92.39,92.87,91.904,92.75,81.5898,208900.0,0.0,1.0
2012-03-26,93.37,93.97,93.13,93.87,82.575,300900.0,0.0,1.0
2012-03-27,93.76,93.9,93.27,93.28,82.056,231400.0,0.0,1.0
2012-03-28,93.12,93.88,93.08,93.86,82.5662,166800.0,0.0,1.0
2012-03-29,93.4,93.6,92.71,93.33,82.1,168800.0,0.0,1.0
2012-03-30,93.87,93.87,92.51,92.52,81.3875,257000.0,0.0,1.0
2012-04-02,92.58,94.0,92.28,93.46,82.2143,353500.0,0.0,1.0
2012-04-03,93.33,94.1,92.61,94.04,82.7246,328800.0,0.0,1.0
2012-04-04,93.19,94.71,93.19,93.93,82.6278,260300.0,0.0,1.0
2012-04-05,93.13,94.16,93.1,93.94,82.6366,162400.0,0.0,1.0
2012-04-09,92.87,93.33,92.49,92.88,81.7041,179100.0,0.0,1.0
2012-04-10,92.91,93.23,92.43,92.45,81.3259,299900.0,0.0,1.0
2012-04-11,93.05,93.93,92.63,93.43,82.188,349000.0,0.0,1.0
2012-04-12,93.51,94.35,93.05,94.29,82.9445,154400.0,0.0,1.0
2012-04-13,94.33,94.66,92.92,92.92,81.7393,287000.0,0.0,1.0
2012-04-16,93.48,93.97,92.77,93.17,81.9592,300200.0,0.0,1.0
2012-04-17,93.47,93.76,92.84,93.25,82.0296,359000.0,0.0,1.0
2012-04-18,93.01,93.33,91.97,92.97,81.7833,377300.0,0.0,1.0
2012-04-19,92.9,94.8397,92.9,94.17,82.8389,358700.0,0.0,1.0
2012-04-20,94.64,95.7,94.23,95.4,83.9209,417000.0,0.0,1.0
2012-04-23,94.47,94.74,93.82,94.74,83.3403,214000.0,0.0,1.0
2012-04-24,94.53,95.15,94.11,94.61,83.226,312900.0,0.0,1.0
2012-04-25,95.23,95.72,94.62,95.43,83.9473,425200.0,0.0,1.0
2012-04-26,96.51,100.15,96.51,99.74,87.7387,1447300.0,0.0,1.0
2012-04-27,99.93,100.3,99.1,99.44,87.4748,673800.0,0.0,1.0
2012-04-30,99.27,99.91,98.91,99.1,87.1757,779400.0,0.0,1.0
2012-05-01,99.78,100.55,99.2,100.1,88.0554,1078500.0,0.0,1.0
2012-05-02,99.65,100.08,98.81,99.41,87.4484,1008700.0,0.0,1.0
2012-05-03,99.57,101.14,99.57,100.54,88.4424,948800.0,0.0,1.0
2012-05-04,100.17,101.05,100.02,100.7,88.5832,522500.0,0.0,1.0
2012-05-07,100.62,101.25,100.02,101.21,89.0318,368000.0,0.0,1.0
2012-05-08,100.76,102.37,100.41,102.29,89.9819,544800.0,0.0,1.0
2012-05-09,101.84,103.0,101.3,102.29,89.9819,541200.0,0.0,1.0
2012-05-10,102.59,103.0,102.05,102.43,90.105,351300.0,0.0,1.0
2012-05-11,102.01,104.13,101.45,103.19,90.7736,409700.0,0.0,1.0
2012-05-14,102.74,103.03,101.75,102.37,90.0522,565900.0,0.0,1.0
2012-05-15,102.19,102.77,101.18,101.31,89.1198,529800.0,0.0,1.0
2012-05-16,101.72,102.22,100.12,100.24,88.1785,462500.0,0.0,1.0
2012-05-17,100.26,100.36,98.19,98.58,86.7183,551400.0,0.0,1.0
2012-05-18,98.76,99.17,98.02,98.38,86.5423,464400.0,0.0,1.0
2012-05-21,98.69,98.84,97.76,98.27,86.4456,560800.0,0.0,1.0
2012-05-22,98.6,99.6,98.17,99.28,87.334,777200.0,0.0,1.0
2012-05-23,98.83,100.0,98.39,99.77,87.7651,370000.0,0.0,1.0
2012-05-24,99.76,101.69,99.54,101.69,89.4541,420700.0,0.0,1.0
2012-05-25,101.04,102.14,100.57,100.83,89.1198,320900.0,0.48,1.0
2012-05-29,101.45,102.13,100.94,101.19,89.438,388300.0,0.0,1.0
2012-05-30,100.89,101.51,100.14,101.22,89.4645,564600.0,0.0,1.0
2012-05-31,101.05,102.82,100.19,102.12,90.26,646500.0,0.0,1.0
2012-06-01,101.05,101.86,100.74,101.26,89.4998,577500.0,0.0,1.0
2012-06-04,101.2,101.47,100.53,100.94,89.217,287100.0,0.0,1.0
2012-06-05,100.72,101.92,100.72,101.84,90.0125,517800.0,0.0,1.0
2012-06-06,102.51,103.53,102.2101,103.52,91.4974,311800.0,0.0,1.0
2012-06-07,104.31,105.35,100.99,103.34,91.3383,502000.0,0.0,1.0
2012-06-08,102.78,103.1,100.78,102.15,90.2865,659800.0,0.0,1.0
2012-06-11,102.54,103.45,102.01,102.07,90.2158,637500.0,0.0,1.0
2012-06-12,102.42,103.19,101.91,103.13,91.1527,419700.0,0.0,1.0
2012-06-13,103.13,103.39,101.85,102.07,90.2158,386500.0,0.0,1.0
2012-06-14,102.25,104.0565,102.11,103.51,91.4885,382800.0,0.0,1.0
2012-06-15,103.42,103.5,101.95,102.0,90.1539,591900.0,0.0,1.0
2012-06-18,101.7,103.37,101.27,103.25,91.2587,287800.0,0.0,1.0
2012-06-19,103.19,104.68,103.01,104.48,92.3459,377600.0,0.0,1.0
2012-06-20,104.4,105.84,104.25,104.48,92.3459,355500.0,0.0,1.0
2012-06-21,104.43,105.11,102.46,102.76,90.8256,344800.0,0.0,1.0
2012-06-22,103.16,104.2599,102.78,103.35,91.3471,566400.0,0.0,1.0
2012-06-25,103.0,103.0,101.09,102.47,90.5693,474000.0,0.0,1.0
2012-06-26,102.44,103.8,102.2407,103.48,91.462,402400.0,0.0,1.0
2012-06-27,103.73,104.74,103.01,104.22,92.1161,336100.0,0.0,1.0
2012-06-28,104.08,105.17,103.42,105.13,92.9204,414400.0,0.0,1.0
2012-06-29,106.44,106.44,103.25,103.49,91.4709,877600.0,0.0,1.0
2012-07-02,104.17,105.74,103.81,104.98,92.7878,384700.0,0.0,1.0
2012-07-03,105.21,106.5,104.92,106.18,93.8484,178500.0,0.0,1.0
2012-07-05,106.35,106.68,104.78,104.93,92.7436,486000.0,0.0,1.0
2012-07-06,104.48,104.93,104.16,104.59,92.4431,261800.0,0.0,1.0
2012-07-09,104.25,104.55,103.4,104.33,92.2133,319400.0,0.0,1.0
2012-07-10,105.03,105.76,103.64,103.92,91.8509,243800.0,0.0,1.0
2012-07-11,104.05,104.08,102.6,102.98,91.0201,315500.0,0.0,1.0
2012-07-12,102.78,104.22,102.26,103.98,91.904,354400.0,0.0,1.0
2012-07-13,104.1,105.2,103.94,104.33,92.2133,391000.0,0.0,1.0
2012-07-16,104.18,105.12,103.9235,104.75,92.5845,219900.0,0.0,1.0
2012-07-17,105.5,105.5,103.65,105.4,93.159,273200.0,0.0,1.0
2012-07-18,105.18,105.79,104.064,104.43,92.3017,189900.0,0.0,1.0
2012-07-19,104.28,104.68,103.04,103.13,91.1527,378100.0,0.0,1.0
2012-07-20,102.33,103.06,101.74,101.85,90.0213,348600.0,0.0,1.0
2012-07-23,101.4,101.96,100.36,101.54,89.7473,347600.0,0.0,1.0
2012-07-24,101.45,101.62,99.75,100.3,88.6513,291000.0,0.0,1.0
2012-07-25,100.5,102.31,100.03,102.08,90.2246,531300.0,0.0,1.0
2012-07-26,103.5,103.5,101.19,101.81,89.986,433200.0,0.0,1.0
2012-07-27,102.11,103.63,101.55,103.34,91.3383,262100.0,0.0,1.0
2012-07-30,103.55,105.22,103.3,104.48,92.3459,274100.0,0.0,1.0
2012-07-31,104.21,104.53,101.5,101.7,89.8887,450800.0,0.0,1.0
2012-08-01,102.08,102.21,100.99,101.57,89.7738,307200.0,0.0,1.0
2012-08-02,101.18,102.79,100.87,102.79,90.8522,269900.0,0.0,1.0
2012-08-03,103.49,104.16,102.44,102.48,90.5782,296600.0,0.0,1.0
2012-08-06,102.61,104.75,102.06,102.08,90.2246,181500.0,0.0,1.0
2012-08-07,102.48,102.82,102.01,102.7,90.7726,285100.0,0.0,1.0
2012-08-08,102.48,104.33,102.16,104.0,91.9216,315100.0,0.0,1.0
2012-08-09,103.24,104.9,103.14,103.51,91.4885,180900.0,0.0,1.0
2012-08-10,103.29,103.8667,102.45,103.6,91.5681,252300.0,0.0,1.0
2012-08-13,103.22,103.6,102.59,103.49,91.4709,107900.0,0.0,1.0
2012-08-14,103.94,104.75,103.443,103.98,91.904,243700.0,0.0,1.0
2012-08-15,103.85,104.355,103.504,104.22,92.1161,140400.0,0.0,1.0
2012-08-16,104.07,105.03,103.72,104.9,92.7171,167700.0,0.0,1.0
2012-08-17,104.74,105.16,104.27,104.73,92.5668,171300.0,0.0,1.0
2012-08-20,104.79,105.02,103.99,104.74,92.5757,137200.0,0.0,1.0
2012-08-21,104.73,106.12,104.29,105.54,93.2828,251300.0,0.0,1.0
2012-08-22,105.31,105.57,103.31,103.62,91.5858,307400.0,0.0,1.0
2012-08-23,103.41,103.65,101.99,102.83,90.8875,271600.0,0.0,1.0
2012-08-24,102.93,103.72,102.3,103.4,91.3913,209500.0,0.0,1.0
2012-08-27,103.39,103.95,102.82,102.98,91.4443,260300.0,0.48,1.0
2012-08-28,103.08,104.48,102.8,103.85,92.2169,255200.0,0.0,1.0
2012-08-29,103.85,104.41,103.23,103.45,91.8617,232700.0,0.0,1.0
2012-08-30,103.12,103.63,102.69,103.27,91.7019,229700.0,0.0,1.0
2012-08-31,103.68,104.49,103.28,103.66,92.0482,233100.0,0.0,1.0
2012-09-04,103.86,106.62,103.63,106.48,94.5523,369600.0,0.0,1.0
2012-09-05,106.73,107.0,106.06,106.73,94.7743,604900.0,0.0,1.0
2012-09-06,107.01,109.15,107.01,108.69,96.5147,398800.0,0.0,1.0
2012-09-07,108.69,109.04,108.02,108.71,96.5325,292400.0,0.0,1.0
2012-09-10,108.55,109.058,107.85,108.52,96.3638,244100.0,0.0,1.0
2012-09-11,108.46,109.49,108.232,108.75,96.568,218300.0,0.0,1.0
2012-09-12,109.03,109.57,108.53,109.13,96.9054,194600.0,0.0,1.0
2012-09-13,108.92,110.43,108.89,110.11,97.7757,206200.0,0.0,1.0
2012-09-14,110.19,111.55,110.0,110.89,98.4683,254600.0,0.0,1.0
2012-09-17,110.56,110.99,110.08,110.15,97.8112,211100.0,0.0,1.0
2012-09-18,110.18,110.38,109.37,109.87,97.5625,204100.0,0.0,1.0
2012-09-19,109.85,110.82,109.44,110.32,97.9621,188800.0,0.0,1.0
2012-09-20,109.65,110.38,109.34,109.54,97.2695,316600.0,0.0,1.0
2012-09-21,110.0,110.0,108.5,108.62,96.4526,475100.0,0.0,1.0
2012-09-24,108.65,109.9699,108.24,108.93,96.7278,275400.0,0.0,1.0
2012-09-25,109.23,109.65,107.36,107.41,95.3781,557100.0,0.0,1.0
2012-09-26,107.7,108.33,106.95,107.09,95.0939,184200.0,0.0,1.0
2012-09-27,107.2,107.583,106.35,107.13,95.1295,257100.0,0.0,1.0
2012-09-28,106.6,107.6,106.0,106.96,94.9785,432700.0,0.0,1.0
2012-10-01,107.51,108.59,107.35,108.3,96.1684,559200.0,0.0,1.0
2012-10-02,108.36,109.01,107.94,108.21,96.0885,279800.0,0.0,1.0
2012-10-03,108.3,109.04,107.93,108.2,96.0796,388000.0,0.0,1.0
2012-10-04,108.55,109.24,108.32,109.07,96.8522,297700.0,0.0,1.0
2012-10-05,109.25,109.71,108.88,109.15,96.9232,295900.0,0.0,1.0
2012-10-08,108.97,109.91,108.53,109.6,97.3228,221200.0,0.0,1.0
2012-10-09,109.78,110.21,109.23,109.65,97.3672,276200.0,0.0,1.0
2012-10-10,109.09,109.99,109.09,109.51,97.2429,143200.0,0.0,1.0
2012-10-11,110.25,110.25,109.61,109.69,97.4027,194500.0,0.0,1.0
2012-10-12,110.47,110.47,108.9202,109.24,97.0031,164300.0,0.0,1.0
2012-10-15,109.55,110.71,109.55,110.67,98.2729,280100.0,0.0,1.0
2012-10-16,111.0,112.33,110.78,112.32,99.7381,246500.0,0.0,1.0
2012-10-17,112.33,112.56,111.73,111.9,99.3651,340400.0,0.0,1.0
2012-10-18,112.0,114.25,111.94,112.78,100.1466,331100.0,0.0,1.0
2012-10-19,112.66,112.68,110.7,111.35,98.8768,236200.0,0.0,1.0
2012-10-22,110.83,111.84,110.69,111.42,98.9389,217600.0,0.0,1.0
2012-10-23,110.68,111.678,110.42,111.06,98.6192,235500.0,0.0,1.0
2012-10-24,111.3,111.9699,110.788,111.42,98.9389,275800.0,0.0,1.0
2012-10-25,112.5,114.6,112.5,114.6,101.7627,617100.0,0.0,1.0
2012-10-26,114.25,114.42,112.09,113.54,100.8214,435800.0,0.0,1.0
2012-10-31,112.49,112.49,110.83,111.05,98.6104,387200.0,0.0,1.0
2012-11-01,111.38,112.5,109.37,109.7,97.4116,487200.0,0.0,1.0
2012-11-02,110.09,110.09,106.05,106.95,94.9696,499100.0,0.0,1.0
2012-11-05,106.67,107.48,104.43,107.0,95.014,436100.0,0.0,1.0
2012-11-06,107.07,108.02,106.21,107.89,95.8043,605600.0,0.0,1.0
2012-11-07,107.94,107.94,105.94,106.54,94.6056,300600.0,0.0,1.0
2012-11-08,106.58,107.66,106.11,106.15,94.2592,341700.0,0.0,1.0
2012-11-09,105.75,106.41,104.64,105.48,93.6643,263200.0,0.0,1.0
2012-11-12,105.98,106.23,104.33,104.43,92.7319,243300.0,0.0,1.0
2012-11-13,104.28,105.94,103.41,103.47,91.8795,248700.0,0.0,1.0
2012-11-14,103.76,104.96,103.0,103.61,92.0038,425500.0,0.0,1.0
2012-11-15,103.61,103.86,101.66,101.72,90.3255,428500.0,0.0,1.0
2012-11-16,101.96,102.94,101.735,102.89,91.3644,252300.0,0.0,1.0
2012-11-19,103.8,104.94,103.1,103.83,92.1991,238500.0,0.0,1.0
2012-11-20,103.67,104.66,103.1801,104.51,92.803,330500.0,0.0,1.0
2012-11-21,104.41,104.79,103.55,104.72,92.9894,189900.0,0.0,1.0
2012-11-23,105.11,105.25,104.31,105.11,93.3357,107900.0,0.0,1.0
2012-11-26,104.4,105.31,103.81,104.83,93.5133,248200.0,0.48,1.0
2012-11-27,105.02,105.97,104.272,105.28,93.9148,345400.0,0.0,1.0
2012-11-28,104.94,107.67,104.75,107.61,95.9932,583200.0,0.0,1.0
2012-11-29,107.93,108.45,106.69,107.33,95.7435,289700.0,0.0,1.0
2012-11-30,107.2,108.48,106.99,108.47,96.7604,440700.0,0.0,1.0
2012-12-03,108.23,109.37,106.77,106.8,95.2707,469900.0,0.0,1.0
2012-12-04,106.93,108.22,106.81,107.37,95.7791,226100.0,0.0,1.0
2012-12-05,107.61,109.38,107.453,109.05,97.2778,396800.0,0.0,1.0
2012-12-06,108.96,109.68,107.77,109.07,97.2956,252700.0,0.0,1.0
2012-12-07,109.15,109.3198,108.29,108.7,96.9656,175200.0,0.0,1.0
2012-12-10,108.81,109.98,108.0,109.66,97.8219,238000.0,0.0,1.0
2012-12-11,111.01,111.01,108.18,108.72,96.9834,303800.0,0.0,1.0
2012-12-12,109.33,110.44,108.31,108.55,96.8318,297200.0,0.0,1.0
2012-12-13,108.6,108.81,106.73,106.79,95.2618,354800.0,0.0,1.0
2012-12-14,107.0,107.48,105.72,105.83,94.4054,297400.0,0.0,1.0
2012-12-17,106.24,107.1,106.13,107.09,95.5294,280700.0,0.0,1.0
2012-12-18,106.93,107.31,105.88,106.8,95.2707,242200.0,0.0,1.0
2012-12-19,107.14,109.23,106.39,108.36,96.6623,448500.0,0.0,1.0
2012-12-20,109.47,110.05,108.04,108.68,96.9477,365500.0,0.0,1.0
2012-12-21,106.9,108.77,106.76,108.19,96.5106,596800.0,0.0,1.0
2012-12-24,107.55,109.25,107.55,108.78,97.0369,200500.0,0.0,1.0
2012-12-26,108.75,109.26,108.47,108.79,97.0459,361300.0,0.0,1.0
2012-12-27,108.66,109.6563,108.5,109.23,97.4384,376400.0,0.0,1.0
2012-12-28,108.75,109.67,108.35,108.98,97.2153,318700.0,0.0,1.0
2012-12-31,108.9,109.95,108.33,109.95,98.0806,334800.0,0.0,1.0
2013-01-02,110.5,111.21,110.3975,111.2,99.1957,310100.0,0.0,1.0
2013-01-03,111.2,112.9,111.11,112.81,100.6319,523500.0,0.0,1.0
2013-01-04,112.65,113.19,112.368,112.78,100.6051,293200.0,0.0,1.0
2013-01-07,112.25,112.55,110.31,110.91,98.937,331900.0,0.0,1.0
2013-01-08,111.35,112.61,110.81,111.51,99.4722,399800.0,0.0,1.0
2013-01-09,111.84,112.12,111.55,112.11,100.0074,246700.0,0.0,1.0
2013-01-10,112.74,113.02,111.71,113.01,100.8103,223000.0,0.0,1.0
2013-01-11,112.95,113.25,112.33,113.23,101.0065,184000.0,0.0,1.0
2013-01-14,112.85,113.44,112.67,112.94,100.7478,157900.0,0.0,1.0
2013-01-15,112.34,113.73,112.34,113.7,101.4258,167400.0,0.0,1.0
2013-01-16,113.3,113.735,112.689,112.84,100.6586,118300.0,0.0,1.0
2013-01-17,113.04,113.09,112.2,112.47,100.3286,521700.0,0.0,1.0
2013-01-18,112.63,113.28,112.27,113.01,100.8103,189600.0,0.0,1.0
2013-01-22,112.69,114.5,112.69,114.49,102.1305,200400.0,0.0,1.0
2013-01-23,113.97,114.135,113.0,113.36,101.1225,218800.0,0.0,1.0
2013-01-24,113.68,114.9,113.53,114.67,102.2911,174400.0,0.0,1.0
2013-01-25,114.85,114.95,113.87,114.95,102.5409,229300.0,0.0,1.0
2013-01-28,115.48,115.48,113.68,114.56,102.193,150600.0,0.0,1.0
2013-01-29,114.45,116.39,114.15,115.96,103.4418,283900.0,0.0,1.0
2013-01-30,115.67,115.9,114.74,115.45,102.9869,344000.0,0.0,1.0
2013-01-31,115.57,116.42,115.57,115.81,103.308,291600.0,0.0,1.0
2013-02-01,116.38,117.8,116.23,117.44,104.7621,302900.0,0.0,1.0
2013-02-04,116.91,117.8,116.77,117.39,104.7175,258900.0,0.0,1.0
2013-02-05,117.56,117.74,116.79,117.6,104.9048,154200.0,0.0,1.0
2013-02-06,117.17,117.86,116.5,117.7,104.994,329600.0,0.0,1.0
2013-02-07,118.45,118.63,116.92,118.56,105.7612,404300.0,0.0,1.0
2013-02-08,118.9,120.02,118.5,119.24,106.3677,251000.0,0.0,1.0
2013-02-11,119.46,120.77,119.46,120.31,107.3222,321400.0,0.0,1.0
2013-02-12,120.07,122.32,120.07,121.29,108.1964,547500.0,0.0,1.0
2013-02-13,121.52,122.06,119.96,120.78,107.7415,436600.0,0.0,1.0
2013-02-14,120.54,121.32,120.061,120.45,107.4471,322700.0,0.0,1.0
2013-02-15,120.54,121.2,120.37,121.05,107.9824,463800.0,0.0,1.0
2013-02-19,121.0,122.76,121.0,122.76,109.5078,340200.0,0.0,1.0
2013-02-20,122.72,123.26,122.25,122.38,109.1688,427100.0,0.0,1.0
2013-02-21,122.4,125.87,122.4,124.51,111.0688,860700.0,0.0,1.0
2013-02-22,124.77,124.77,123.61,123.94,110.5604,541000.0,0.0,1.0
2013-02-25,123.5,124.84,122.49,122.55,109.3204,428900.0,0.0,1.0
2013-02-26,122.88,125.05,122.03,124.14,110.7388,602400.0,0.0,1.0
2013-02-27,124.05,125.34,123.87,124.99,111.497,322100.0,0.0,1.0
2013-02-28,124.99,126.26,124.53,124.61,111.158,480300.0,0.0,1.0
2013-03-01,124.27,125.66,123.81,124.09,110.6942,590000.0,0.0,1.0
2013-03-04,123.76,125.85,123.56,125.23,112.1393,636600.0,0.48,1.0
2013-03-05,125.75,128.145,125.55,127.73,114.378,514500.0,0.0,1.0
2013-03-06,127.92,128.32,126.42,127.25,113.9481,408400.0,0.0,1.0
2013-03-07,127.36,128.3685,126.98,127.25,113.9481,304400.0,0.0,1.0
2013-03-08,127.8,128.05,126.9,127.9,114.5302,232000.0,0.0,1.0
