date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-11-07,104.58,106.03,104.53,105.96,104.8651,3067483.0,0.0,1.0
2016-11-08,105.74,106.4701,105.53,105.7,104.6078,2864192.0,0.0,1.0
2016-11-09,104.91,106.45,103.86,106.19,105.0927,4774953.0,0.0,1.0
2016-11-10,106.66,107.14,102.45,104.5,103.4202,6584263.0,0.0,1.0
2016-11-11,103.86,105.06,103.66,104.62,103.5389,3300333.0,0.0,1.0
2016-11-14,105.02,105.1,100.36,101.14,100.0949,7106775.0,0.0,1.0
2016-11-15,101.38,102.99,101.38,102.48,101.421,4633090.0,0.0,1.0
2016-11-16,102.43,104.0,102.43,104.0,102.9253,4567900.0,0.0,1.0
2016-11-17,104.4,105.25,103.74,104.45,103.3707,3096822.0,0.0,1.0
2016-11-18,104.65,105.1,104.305,104.78,103.6973,3274975.0,0.0,1.0
2016-11-21,104.78,106.0,104.69,105.94,104.8453,2650805.0,0.0,1.0
2016-11-22,106.0,106.13,104.74,105.93,104.8354,4570145.0,0.0,1.0
2016-11-23,105.6,105.91,104.29,104.56,103.4796,4954999.0,0.0,1.0
2016-11-25,104.62,105.73,104.53,105.73,104.6375,1566890.0,0.0,1.0
2016-11-28,105.42,105.42,103.05,103.36,102.292,5401709.0,0.0,1.0
2016-11-29,103.68,104.37,103.335,103.82,102.7472,3356613.0,0.0,1.0
2016-11-30,103.54,104.28,101.38,102.2,101.1439,6889198.0,0.0,1.0
2016-12-01,102.33,102.58,99.51,100.18,99.1448,5452096.0,0.0,1.0
2016-12-02,100.25,101.135,99.82,101.1,100.0553,3980326.0,0.0,1.0
2016-12-05,101.87,103.665,101.8,103.55,102.48,5428094.0,0.0,1.0
2016-12-06,103.82,103.98,101.8,102.0,100.946,4975235.0,0.0,1.0
2016-12-07,103.02,105.5699,102.62,105.25,104.1624,5423503.0,0.0,1.0
2016-12-08,105.18,105.49,103.86,104.82,103.7369,3024709.0,0.0,1.0
2016-12-09,104.81,105.1,104.0,104.41,103.3311,2541027.0,0.0,1.0
2016-12-12,104.34,104.4,103.16,103.28,102.2128,3827651.0,0.0,1.0
2016-12-13,103.57,104.6,102.94,103.32,102.2524,4297700.0,0.0,1.0
2016-12-14,102.91,104.84,102.91,103.28,102.2128,3515753.0,0.0,1.0
2016-12-15,104.43,105.71,104.0,104.35,103.2717,3774508.0,0.0,1.0
2016-12-16,104.82,104.82,103.05,103.43,102.3612,4659599.0,0.0,1.0
2016-12-19,103.7,104.2,103.45,103.54,102.4701,2980939.0,0.0,1.0
2016-12-20,104.05,104.56,103.145,104.54,103.4598,2354402.0,0.0,1.0
2016-12-21,104.48,104.97,103.9,104.17,103.0936,1952688.0,0.0,1.0
2016-12-22,104.43,104.76,103.16,104.31,103.2321,2464555.0,0.0,1.0
2016-12-23,104.3,105.16,104.01,104.71,103.628,1610663.0,0.0,1.0
2016-12-27,104.9,105.64,104.6972,104.8,103.7171,2159735.0,0.0,1.0
2016-12-28,104.7,104.78,103.54,103.68,102.6086,2552285.0,0.0,1.0
2016-12-29,103.81,104.37,103.44,103.77,102.6977,2858590.0,0.0,1.0
2016-12-30,103.86,104.06,102.98,103.25,102.1831,3834723.0,0.0,1.0
2017-01-03,104.41,105.94,104.11,105.39,104.301,4711319.0,0.0,1.0
2017-01-04,105.34,106.75,104.86,106.39,105.2906,3298836.0,0.0,1.0
2017-01-05,107.05,108.15,106.46,106.99,106.1022,3262163.0,0.22,1.0
2017-01-06,107.32,108.11,106.87,107.76,106.8658,3044955.0,0.0,1.0
2017-01-09,107.76,108.15,107.31,107.55,106.6575,2500112.0,0.0,1.0
2017-01-10,107.55,108.57,106.92,107.32,106.4294,3162227.0,0.0,1.0
2017-01-11,107.04,107.85,106.83,107.81,106.9154,2499275.0,0.0,1.0
2017-01-12,107.67,108.86,107.31,108.71,107.8079,3289112.0,0.0,1.0
2017-01-13,108.63,109.4,108.53,108.7,107.798,4661851.0,0.0,1.0
2017-01-17,108.23,108.86,107.61,108.4,107.5005,2898194.0,0.0,1.0
2017-01-18,108.71,109.22,107.91,108.66,107.7583,2652563.0,0.0,1.0
2017-01-19,108.84,109.37,108.33,108.53,107.6294,1885957.0,0.0,1.0
2017-01-20,109.24,110.0,108.91,109.96,109.0475,4173060.0,0.0,1.0
2017-01-23,109.66,109.98,109.13,109.63,108.7203,3675714.0,0.0,1.0
2017-01-24,109.81,110.13,109.18,109.92,109.0079,2899629.0,0.0,1.0
2017-01-25,110.66,111.07,109.4,110.19,109.2756,3848339.0,0.0,1.0
2017-01-26,109.97,110.32,109.0,109.38,108.4723,2567680.0,0.0,1.0
2017-01-27,109.57,109.84,108.92,109.84,108.9285,2591592.0,0.0,1.0
2017-01-30,109.37,109.56,108.1,109.3,108.393,4300836.0,0.0,1.0
2017-01-31,105.97,107.1,105.5,106.33,105.4476,6470130.0,0.0,1.0
2017-02-01,106.63,106.75,104.01,105.0,104.1287,6149399.0,0.0,1.0
2017-02-02,104.92,105.49,104.61,105.14,104.2675,4112044.0,0.0,1.0
2017-02-03,106.31,107.54,105.6,106.58,105.6956,7132481.0,0.0,1.0
2017-02-06,106.58,106.62,105.69,106.59,105.7055,3444865.0,0.0,1.0
2017-02-07,107.0,107.15,106.04,106.6,105.7154,3204618.0,0.0,1.0
2017-02-08,106.55,106.9,105.8,106.72,105.8344,2993641.0,0.0,1.0
2017-02-09,106.73,107.54,106.5,107.3,106.4096,2679439.0,0.0,1.0
2017-02-10,107.55,107.64,107.2,107.27,106.3798,2078832.0,0.0,1.0
2017-02-13,107.7,108.33,107.54,108.28,107.3815,2337277.0,0.0,1.0
2017-02-14,108.01,109.21,107.76,108.88,107.9765,2336266.0,0.0,1.0
2017-02-15,109.0,110.06,108.77,109.66,108.75,2920281.0,0.0,1.0
2017-02-16,109.75,110.2,108.885,109.3,108.393,2147154.0,0.0,1.0
2017-02-17,109.24,110.0,108.98,109.42,108.512,2851173.0,0.0,1.0
2017-02-21,109.45,110.24,109.34,110.16,109.2459,3117248.0,0.0,1.0
2017-02-22,109.8,110.41,109.16,109.44,108.5318,3049304.0,0.0,1.0
2017-02-23,109.83,110.75,109.6,110.74,109.8211,4162766.0,0.0,1.0
2017-02-24,110.54,111.0,110.2,111.0,110.0789,2471728.0,0.0,1.0
2017-02-27,110.4,110.99,109.76,110.57,109.6525,2361708.0,0.0,1.0
2017-02-28,110.5,110.87,109.99,110.46,109.5434,3367191.0,0.0,1.0
2017-03-01,111.42,112.92,110.78,112.31,111.378,3218687.0,0.0,1.0
2017-03-02,112.2,112.29,111.3,111.33,110.4062,2691080.0,0.0,1.0
2017-03-03,111.29,111.84,110.96,111.74,110.8128,2938318.0,0.0,1.0
2017-03-06,111.14,111.79,111.01,111.36,110.4359,2175811.0,0.0,1.0
2017-03-07,111.37,111.7,110.74,110.96,110.0392,2474250.0,0.0,1.0
2017-03-08,111.29,111.45,110.79,110.98,110.0591,2355432.0,0.0,1.0
2017-03-09,111.08,111.37,110.645,110.79,109.8706,3195407.0,0.0,1.0
2017-03-10,111.45,111.55,110.61,111.21,110.2872,2735371.0,0.0,1.0
2017-03-13,111.29,111.8,111.13,111.53,110.6045,3122974.0,0.0,1.0
2017-03-14,111.33,111.47,110.13,110.49,109.5731,2891418.0,0.0,1.0
2017-03-15,111.06,112.4168,110.49,112.02,111.0904,3305515.0,0.0,1.0
2017-03-16,112.11,112.97,111.5834,112.67,111.735,2746446.0,0.0,1.0
2017-03-17,112.85,113.5,112.76,112.83,111.8937,4119234.0,0.0,1.0
2017-03-20,112.82,112.99,111.85,112.41,111.4772,2435412.0,0.0,1.0
2017-03-21,112.41,112.77,110.43,110.71,109.7913,3733999.0,0.0,1.0
2017-03-22,110.99,111.91,110.79,111.45,110.5252,2576236.0,0.0,1.0
2017-03-23,111.31,112.45,111.27,111.6,110.6739,3107013.0,0.0,1.0
2017-03-24,111.97,112.47,111.67,111.98,111.0508,3221897.0,0.0,1.0
2017-03-27,110.7,112.3,110.33,111.94,111.0111,2724198.0,0.0,1.0
2017-03-28,111.81,112.75,111.47,112.47,111.5367,2986085.0,0.0,1.0
2017-03-29,112.03,112.325,111.52,112.06,111.1301,1783848.0,0.0,1.0
2017-03-30,112.0,112.7,111.57,112.67,111.735,2030164.0,0.0,1.0
2017-03-31,112.62,113.18,112.44,112.47,111.5367,2507661.0,0.0,1.0
2017-04-03,112.7,112.97,111.36,112.24,111.3086,3170096.0,0.0,1.0
2017-04-04,112.23,112.85,111.9,112.09,111.1598,2169685.0,0.0,1.0
2017-04-05,112.25,113.18,111.9,112.07,111.3582,2486551.0,0.22,1.0
2017-04-06,112.34,112.61,111.71,112.43,111.7159,2238810.0,0.0,1.0
2017-04-07,112.18,112.75,111.84,112.24,111.5271,1995092.0,0.0,1.0
2017-04-10,112.29,113.07,112.29,112.32,111.6066,1862798.0,0.0,1.0
2017-04-11,111.9,112.57,111.47,112.11,111.3979,2045754.0,0.0,1.0
2017-04-12,111.65,112.3,111.35,111.47,110.762,2651155.0,0.0,1.0
2017-04-13,111.23,112.19,111.01,111.22,110.5136,2690385.0,0.0,1.0
2017-04-17,111.77,112.74,111.53,112.67,111.9544,1731576.0,0.0,1.0
2017-04-18,112.49,113.17,112.1,112.52,111.8053,2140956.0,0.0,1.0
2017-04-19,112.49,113.16,112.11,112.29,111.5768,2242436.0,0.0,1.0
2017-04-20,112.9,114.9,112.67,114.59,113.8622,3458864.0,0.0,1.0
2017-04-21,114.8,115.61,114.01,114.27,113.5442,4067373.0,0.0,1.0
2017-04-24,115.8,115.99,115.0,115.7,114.9651,3207965.0,0.0,1.0
2017-04-25,116.35,116.48,115.89,116.13,115.3924,2341065.0,0.0,1.0
2017-04-26,116.05,116.56,115.95,116.17,115.4321,2166371.0,0.0,1.0
2017-04-27,116.51,117.31,116.12,117.1,116.3562,3328746.0,0.0,1.0
2017-04-28,116.79,117.37,116.07,116.32,115.5812,3528025.0,0.0,1.0
2017-05-01,116.54,117.29,116.22,116.37,115.6309,3521913.0,0.0,1.0
2017-05-02,117.83,119.71,117.65,118.12,117.3698,6795758.0,0.0,1.0
2017-05-03,118.17,118.525,116.55,117.33,116.5848,3639377.0,0.0,1.0
2017-05-04,117.55,118.08,116.9,117.92,117.171,2555138.0,0.0,1.0
2017-05-05,118.27,118.38,117.2,117.5,116.7537,2322266.0,0.0,1.0
2017-05-08,117.71,117.71,116.39,116.61,115.8694,2562371.0,0.0,1.0
2017-05-09,116.63,116.9128,116.04,116.41,115.6706,2350658.0,0.0,1.0
2017-05-10,116.11,116.77,116.01,116.65,115.9091,1807053.0,0.0,1.0
2017-05-11,116.58,116.88,115.78,116.53,115.7899,2227337.0,0.0,1.0
2017-05-12,116.33,117.22,116.15,117.13,116.386,3160590.0,0.0,1.0
2017-05-15,117.36,118.56,117.09,118.21,117.4592,2979843.0,0.0,1.0
2017-05-16,118.26,118.565,117.7,118.49,117.7374,2364870.0,0.0,1.0
2017-05-17,117.29,117.91,116.65,116.8,116.0581,4191359.0,0.0,1.0
2017-05-18,115.93,116.65,115.55,116.24,115.5017,4917578.0,0.0,1.0
2017-05-19,116.92,117.89,116.51,117.58,116.8332,4360548.0,0.0,1.0
2017-05-22,117.8,119.1,117.58,119.0,118.2442,2536904.0,0.0,1.0
2017-05-23,119.04,119.93,118.974,119.6,118.8404,2857140.0,0.0,1.0
2017-05-24,119.6,120.72,119.53,120.7,119.9334,2508991.0,0.0,1.0
2017-05-25,121.02,122.48,120.95,121.92,121.1456,4689206.0,0.0,1.0
2017-05-26,121.91,122.08,121.32,121.63,120.8575,2141593.0,0.0,1.0
2017-05-30,121.29,121.79,121.03,121.65,120.8773,3405498.0,0.0,1.0
2017-05-31,121.9,122.98,121.15,122.88,122.0995,4687039.0,0.0,1.0
2017-06-01,122.8,123.4,122.11,123.4,122.6162,3279022.0,0.0,1.0
2017-06-02,123.39,125.3,123.35,125.2,124.4048,3725261.0,0.0,1.0
2017-06-05,125.54,126.19,125.25,125.9,125.1003,4617427.0,0.0,1.0
2017-06-06,125.54,125.94,124.98,125.24,124.4445,2691928.0,0.0,1.0
2017-06-07,125.48,125.88,124.77,125.19,124.3949,3204586.0,0.0,1.0
2017-06-08,125.0,125.4,124.0589,124.76,123.9676,3293836.0,0.0,1.0
2017-06-09,124.92,124.94,121.71,123.04,122.2585,3556677.0,0.0,1.0
2017-06-12,121.98,122.09,120.2,120.76,119.993,6570187.0,0.0,1.0
2017-06-13,121.24,122.71,121.09,122.32,121.5431,3938209.0,0.0,1.0
2017-06-14,122.85,123.16,121.76,122.5,121.7219,2928387.0,0.0,1.0
2017-06-15,121.07,121.63,119.89,121.42,120.6488,3020126.0,0.0,1.0
2017-06-16,121.49,122.2,120.72,121.96,121.1854,3731325.0,0.0,1.0
2017-06-19,122.63,123.12,122.2633,123.09,122.3082,2535680.0,0.0,1.0
2017-06-20,122.89,123.77,122.67,122.93,122.1492,3014061.0,0.0,1.0
2017-06-21,123.54,123.54,122.44,123.1,122.3181,2084075.0,0.0,1.0
2017-06-22,122.87,123.5225,122.29,123.3,122.5169,2158818.0,0.0,1.0
2017-06-23,123.68,125.0,123.12,124.01,123.2224,3161953.0,0.0,1.0
2017-06-26,124.17,124.58,123.19,123.52,122.7355,2376653.0,0.0,1.0
2017-06-27,123.49,123.51,122.74,122.74,121.9604,2514368.0,0.0,1.0
2017-06-28,123.19,124.87,122.57,124.81,124.0173,2567167.0,0.0,1.0
2017-06-29,124.61,124.68,121.2,121.51,120.7382,4126456.0,0.0,1.0
2017-06-30,121.78,122.42,121.21,121.45,120.6786,3559188.0,0.0,1.0
2017-07-03,122.25,122.31,120.72,120.78,120.0129,2314224.0,0.0,1.0
2017-07-05,121.14,122.16,121.123,121.98,121.4238,3856455.0,0.22,1.0
2017-07-06,121.34,121.68,120.65,120.8,120.2492,2691063.0,0.0,1.0
2017-07-07,121.39,122.72,121.07,122.2,121.6428,2000058.0,0.0,1.0
2017-07-10,122.16,123.19,121.82,122.73,122.1704,2836785.0,0.0,1.0
2017-07-11,122.81,124.71,122.5,124.23,123.6636,3878326.0,0.0,1.0
2017-07-12,125.0,125.75,124.6,125.28,124.7088,2766838.0,0.0,1.0
2017-07-13,125.62,126.4,125.37,125.47,124.8979,3330912.0,0.0,1.0
2017-07-14,125.56,127.53,125.56,127.01,126.4309,2675759.0,0.0,1.0
2017-07-17,127.26,127.58,126.54,127.43,126.849,2196418.0,0.0,1.0
2017-07-18,127.11,128.16,127.0,127.73,127.1476,3732788.0,0.0,1.0
2017-07-19,127.73,128.27,127.555,128.04,127.4562,2321441.0,0.0,1.0
2017-07-20,128.4,128.84,127.935,128.47,127.8843,2309237.0,0.0,1.0
2017-07-21,128.53,130.2,128.32,129.27,128.6806,4306334.0,0.0,1.0
2017-07-24,129.39,129.9,128.6,129.52,128.9295,3013806.0,0.0,1.0
2017-07-25,130.0,130.18,129.22,129.98,129.3874,2471811.0,0.0,1.0
2017-07-26,129.92,131.18,129.76,130.99,130.3928,3469228.0,0.0,1.0
2017-07-27,132.0,132.1989,126.55,128.93,128.3422,4912025.0,0.0,1.0
2017-07-28,128.96,129.99,127.31,127.91,127.3268,5230642.0,0.0,1.0
2017-07-31,128.0,128.45,127.4,127.8,127.2173,3313961.0,0.0,1.0
2017-08-01,128.66,129.98,128.5,129.49,128.8996,3970164.0,0.0,1.0
2017-08-02,129.74,130.61,129.18,130.61,130.0145,3567037.0,0.0,1.0
2017-08-03,130.4,130.57,129.24,129.89,129.2978,2368744.0,0.0,1.0
2017-08-04,130.22,130.25,129.44,129.82,129.2281,2034484.0,0.0,1.0
2017-08-07,129.99,130.495,129.55,130.38,129.7855,1585610.0,0.0,1.0
2017-08-08,130.13,130.31,129.3,129.84,129.248,2057592.0,0.0,1.0
2017-08-09,129.09,130.03,128.77,129.72,129.1286,1738389.0,0.0,1.0
2017-08-10,129.17,129.41,127.59,127.67,127.0879,2548500.0,0.0,1.0
2017-08-11,128.16,129.42,127.86,128.55,127.9639,2484309.0,0.0,1.0
2017-08-14,129.23,131.29,129.0,131.09,130.4923,2793277.0,0.0,1.0
2017-08-15,131.42,131.99,130.95,131.58,130.9801,2152023.0,0.0,1.0
2017-08-16,132.17,132.63,131.8129,132.37,131.7665,1988939.0,0.0,1.0
2017-08-17,132.16,132.5,130.82,130.88,130.2833,2603420.0,0.0,1.0
2017-08-18,130.56,131.97,130.36,131.14,130.5421,2771065.0,0.0,1.0
2017-08-21,131.35,132.09,131.13,131.94,131.3384,1804564.0,0.0,1.0
2017-08-22,132.51,134.24,132.28,133.8,133.19,2174197.0,0.0,1.0
2017-08-23,133.18,133.48,132.67,133.07,132.4633,1990409.0,0.0,1.0
2017-08-24,133.23,133.46,131.98,132.96,132.3538,2012365.0,0.0,1.0
2017-08-25,133.3,133.6,132.56,132.75,132.1447,2056054.0,0.0,1.0
2017-08-28,133.15,134.0,132.71,133.85,133.2397,2150715.0,0.0,1.0
2017-08-29,133.1,134.21,132.741,133.84,133.2298,2122036.0,0.0,1.0
2017-08-30,133.93,134.24,133.48,133.8,133.19,3224451.0,0.0,1.0
2017-08-31,134.2,134.5,133.28,133.3,132.6922,4371376.0,0.0,1.0
2017-09-01,133.84,133.9,133.14,133.24,132.6325,2446635.0,0.0,1.0
2017-09-05,132.84,132.93,131.68,132.66,132.0552,2726534.0,0.0,1.0
2017-09-06,132.99,133.66,132.59,132.89,132.2841,3438177.0,0.0,1.0
2017-09-07,136.08,138.64,135.65,136.53,135.9075,7238275.0,0.0,1.0
2017-09-08,136.22,137.74,136.06,137.22,136.5944,4451324.0,0.0,1.0
2017-09-11,139.36,141.99,139.18,141.99,141.3426,5403185.0,0.0,1.0
2017-09-12,142.66,143.52,141.81,142.42,141.7707,3713444.0,0.0,1.0
2017-09-13,142.02,142.13,139.54,140.1,139.4612,3535810.0,0.0,1.0
2017-09-14,139.5,141.8,139.37,141.47,140.825,4177961.0,0.0,1.0
2017-09-15,142.32,142.69,139.81,141.58,140.9345,6141438.0,0.0,1.0
2017-09-18,141.66,141.69,140.51,141.4,140.7553,2742420.0,0.0,1.0
2017-09-19,141.93,143.59,141.87,142.49,141.8403,4163473.0,0.0,1.0
2017-09-20,142.25,143.0719,141.42,142.24,141.5915,2728631.0,0.0,1.0
2017-09-21,141.69,142.18,141.19,141.72,141.0738,2813948.0,0.0,1.0
2017-09-22,141.5,142.4,141.5,141.89,141.2431,1805537.0,0.0,1.0
2017-09-25,142.07,142.1,138.44,138.57,137.9382,5414437.0,0.0,1.0
2017-09-26,139.02,139.38,137.75,138.37,137.7391,3153152.0,0.0,1.0
2017-09-27,138.8,140.18,138.55,139.67,139.0332,3682459.0,0.0,1.0
2017-09-28,139.44,140.21,138.84,140.2,139.5608,2729613.0,0.0,1.0
2017-09-29,140.83,141.74,140.42,141.2,140.5562,2592487.0,0.0,1.0
2017-10-02,141.9,142.93,141.47,141.82,141.1734,2296629.0,0.0,1.0
2017-10-03,141.99,143.18,141.7,143.02,142.3679,2321272.0,0.0,1.0
2017-10-04,142.73,143.0,141.32,142.09,141.4422,3235089.0,0.0,1.0
2017-10-05,142.56,143.78,142.43,143.75,143.3136,2722054.0,0.22,1.0
2017-10-06,143.5,143.78,142.77,143.52,143.0843,2529712.0,0.0,1.0
2017-10-09,143.48,145.18,142.9,144.55,144.1112,2556618.0,0.0,1.0
2017-10-10,144.78,146.37,144.78,145.65,145.2078,2591246.0,0.0,1.0
2017-10-11,145.6,147.12,145.6,146.85,146.4042,3337274.0,0.0,1.0
2017-10-12,146.83,148.16,146.44,146.74,146.2945,3123719.0,0.0,1.0
2017-10-13,147.51,148.45,147.29,147.34,146.8927,2336177.0,0.0,1.0
2017-10-16,148.04,148.04,145.16,146.22,145.7761,2587069.0,0.0,1.0
2017-10-17,146.33,146.46,145.53,145.93,145.487,2435714.0,0.0,1.0
2017-10-18,145.83,146.77,145.6001,146.19,145.7462,2525911.0,0.0,1.0
2017-10-19,145.39,146.12,144.66,144.98,144.5399,3823481.0,0.0,1.0
2017-10-20,145.63,145.73,144.57,145.38,144.9386,3544639.0,0.0,1.0
2017-10-23,146.0,146.5,145.3,145.56,145.1181,2341307.0,0.0,1.0
2017-10-24,146.19,146.49,145.35,145.8,145.3574,2830981.0,0.0,1.0
2017-10-25,146.5,146.98,145.21,146.29,145.8459,2596094.0,0.0,1.0
2017-10-26,147.0,147.365,146.35,146.59,146.145,2541568.0,0.0,1.0
2017-10-27,146.83,148.52,146.06,148.52,148.0691,3482055.0,0.0,1.0
2017-10-30,151.3,151.48,148.58,148.95,148.4978,6522630.0,0.0,1.0
2017-10-31,150.63,152.0,146.15,148.77,148.3183,7509475.0,0.0,1.0
2017-11-01,149.95,151.49,148.78,148.89,148.438,4523913.0,0.0,1.0
2017-11-02,148.33,149.21,147.47,148.25,147.7999,3876166.0,0.0,1.0
2017-11-03,148.41,149.36,147.71,149.29,148.8368,2329428.0,0.0,1.0
2017-11-06,149.21,150.46,148.96,150.09,149.6343,3125074.0,0.0,1.0
2017-11-07,150.31,150.475,148.92,149.97,149.5147,2682195.0,0.0,1.0
2017-11-08,149.47,150.24,148.2,149.97,149.5147,3786823.0,0.0,1.0
2017-11-09,149.27,149.87,147.59,149.29,148.8368,2716401.0,0.0,1.0
2017-11-10,149.0,149.76,148.71,149.54,149.086,1794575.0,0.0,1.0
2017-11-13,148.76,150.2,148.74,149.69,149.2356,1747883.0,0.0,1.0
2017-11-14,149.28,150.49,149.05,149.95,149.4948,3062266.0,0.0,1.0
2017-11-15,149.37,149.51,148.1,148.33,147.8797,2995264.0,0.0,1.0
2017-11-16,149.0,150.54,148.6,150.33,149.8736,2651966.0,0.0,1.0
2017-11-17,149.33,149.52,148.28,149.02,148.5676,3158024.0,0.0,1.0
2017-11-20,149.36,150.29,149.2261,149.56,149.1059,2048695.0,0.0,1.0
2017-11-21,149.97,152.63,149.93,152.51,152.047,3780388.0,0.0,1.0
2017-11-22,152.41,152.55,150.95,151.25,150.7908,2625899.0,0.0,1.0
2017-11-24,151.4,153.0,151.2,152.74,152.2763,1577489.0,0.0,1.0
2017-11-27,153.07,153.94,152.72,152.97,152.5056,3097990.0,0.0,1.0
2017-11-28,153.51,154.65,153.36,154.19,153.7219,3586603.0,0.0,1.0
2017-11-29,154.35,154.47,145.28,148.35,147.8996,7216992.0,0.0,1.0
2017-11-30,149.32,151.17,148.21,150.47,150.0132,6943713.0,0.0,1.0
2017-12-01,150.4,150.99,147.35,149.69,149.2356,3932964.0,0.0,1.0
2017-12-04,149.92,150.59,143.38,143.43,142.9946,7490097.0,0.0,1.0
2017-12-05,143.7,146.32,140.61,145.13,144.6894,6699592.0,0.0,1.0
2017-12-06,145.07,148.07,144.62,147.42,146.9724,3625458.0,0.0,1.0
2017-12-07,147.51,150.41,147.51,149.45,148.9963,3415406.0,0.0,1.0
2017-12-08,150.42,150.44,149.17,149.89,149.4349,2107460.0,0.0,1.0
2017-12-11,150.22,151.25,150.1,150.88,150.4219,3394826.0,0.0,1.0
2017-12-12,150.83,153.73,150.61,152.5,152.037,3170291.0,0.0,1.0
2017-12-13,152.5,153.44,151.66,151.69,151.2295,3549283.0,0.0,1.0
2017-12-14,152.21,153.55,151.78,151.93,151.4688,3005022.0,0.0,1.0
2017-12-15,153.475,153.62,150.86,153.4,152.9343,4881061.0,0.0,1.0
2017-12-18,153.84,154.65,153.06,153.12,152.6551,3492579.0,0.0,1.0
2017-12-19,152.98,153.16,151.43,151.68,151.2195,2689845.0,0.0,1.0
2017-12-20,152.22,152.73,151.04,151.45,150.9902,1984665.0,0.0,1.0
2017-12-21,151.92,152.23,150.43,150.53,150.073,2589430.0,0.0,1.0
2017-12-22,150.59,151.52,150.311,150.85,150.392,1890559.0,0.0,1.0
2017-12-26,150.58,151.34,149.89,151.28,150.8207,1200706.0,0.0,1.0
2017-12-27,151.56,151.78,151.1,151.4,150.9404,1662095.0,0.0,1.0
2017-12-28,151.86,152.62,151.2,151.77,151.3092,1558076.0,0.0,1.0
2017-12-29,152.21,152.9,151.36,151.36,150.9005,2165140.0,0.0,1.0
2018-01-02,152.01,153.4125,151.12,151.91,151.4488,2737205.0,0.0,1.0
2018-01-03,152.29,153.98,152.16,153.82,153.353,3710118.0,0.0,1.0
2018-01-04,154.54,157.4,154.32,155.81,155.337,3244649.0,0.0,1.0
2018-01-05,156.2,159.04,156.19,159.04,158.5572,2717194.0,0.0,1.0
2018-01-08,158.58,160.48,158.08,159.27,159.0357,3141075.0,0.25,1.0
2018-01-09,159.65,160.11,158.54,159.5,159.2654,2422712.0,0.0,1.0
2018-01-10,159.23,159.97,157.57,159.86,159.6248,2409771.0,0.0,1.0
2018-01-11,160.1,161.13,159.44,160.92,160.6833,2649533.0,0.0,1.0
2018-01-12,161.5,162.52,160.25,162.33,162.0912,3035398.0,0.0,1.0
2018-01-16,163.64,163.94,161.31,162.29,162.0513,4632779.0,0.0,1.0
2018-01-17,163.12,164.5,162.88,164.32,164.0783,3134727.0,0.0,1.0
2018-01-18,164.83,165.98,164.11,165.48,165.2366,4022765.0,0.0,1.0
2018-01-19,166.3,166.95,165.16,166.83,166.5846,2943964.0,0.0,1.0
2018-01-22,166.58,168.33,166.29,168.28,168.0325,2075523.0,0.0,1.0
2018-01-23,168.5,168.95,166.65,167.19,166.9441,2785207.0,0.0,1.0
2018-01-24,167.94,168.1,165.95,167.01,166.7643,3144208.0,0.0,1.0
2018-01-25,168.01,168.93,167.13,168.59,168.342,2087742.0,0.0,1.0
2018-01-26,169.01,170.36,168.79,170.34,170.0894,2185000.0,0.0,1.0
2018-01-29,170.12,170.81,168.29,168.55,168.3021,2980464.0,0.0,1.0
2018-01-30,167.41,168.0,166.3,167.19,166.9441,4191286.0,0.0,1.0
2018-01-31,167.51,169.67,167.02,169.0,168.7514,5681731.0,0.0,1.0
2018-02-01,172.51,176.715,171.0,172.93,172.6756,6837856.0,0.0,1.0
2018-02-02,171.9,177.11,170.42,170.55,170.2991,6485938.0,0.0,1.0
2018-02-05,167.37,171.96,164.01,164.59,164.3479,7100119.0,0.0,1.0
2018-02-06,160.5,169.36,156.8,169.28,169.031,7204970.0,0.0,1.0
2018-02-07,169.0,172.61,167.45,168.73,168.4818,4337676.0,0.0,1.0
2018-02-08,168.77,169.24,160.46,160.62,160.3837,6381119.0,0.0,1.0
2018-02-09,161.67,166.49,158.565,165.2,164.957,6274630.0,0.0,1.0
2018-02-12,166.8,168.82,165.58,168.19,167.9426,5133239.0,0.0,1.0
2018-02-13,167.33,170.77,167.01,170.12,169.8697,3464919.0,0.0,1.0
2018-02-14,169.36,172.66,169.0,172.52,172.2662,4203662.0,0.0,1.0
2018-02-15,173.95,174.7,171.36,174.69,174.433,3893736.0,0.0,1.0
2018-02-16,174.35,176.67,174.14,175.65,175.3916,4125123.0,0.0,1.0
2018-02-20,174.88,176.43,174.04,175.35,175.0921,3629863.0,0.0,1.0
2018-02-21,175.35,176.35,172.28,172.32,172.0665,5635043.0,0.0,1.0
2018-02-22,173.34,173.83,170.8,172.95,172.6956,5592275.0,0.0,1.0
2018-02-23,173.9,175.78,172.49,175.76,175.5015,2973893.0,0.0,1.0
2018-02-26,176.5,178.14,176.06,177.87,177.6083,4085897.0,0.0,1.0
2018-02-27,177.72,179.17,175.93,175.93,175.6712,3774999.0,0.0,1.0
2018-02-28,176.29,178.97,175.75,175.76,175.5015,4115948.0,0.0,1.0
2018-03-01,176.35,177.35,172.151,173.49,173.2348,4658478.0,0.0,1.0
2018-03-02,171.56,175.33,169.2703,175.02,174.7625,4190095.0,0.0,1.0
2018-03-05,174.13,179.27,172.91,178.53,178.2674,4826505.0,0.0,1.0
