date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2010-09-23,165.74,165.74,160.86,161.67,131.9519,676200.0,0.0,1.0
2010-09-24,164.21,167.4,164.0,167.23,136.4899,299300.0,0.0,1.0
2010-09-27,163.58,167.25,163.415,165.9,135.4044,377200.0,0.0,1.0
2010-09-28,167.0,168.79,164.79,168.67,137.6652,394600.0,0.0,1.0
2010-09-29,167.61,170.26,167.61,168.76,137.7386,561300.0,0.0,1.0
2010-09-30,169.99,172.0,169.5,170.25,138.9547,728700.0,0.0,1.0
2010-10-01,171.8,171.8,169.35,171.34,139.8444,416400.0,0.0,1.0
2010-10-04,171.56,171.56,169.06,170.91,139.4934,453400.0,0.0,1.0
2010-10-05,167.0,172.47,166.17,171.31,139.8199,846400.0,0.0,1.0
2010-10-06,170.06,171.37,169.585,171.35,139.8525,439900.0,0.0,1.0
2010-10-07,171.6,172.86,170.8,170.95,139.5261,306000.0,0.0,1.0
2010-10-08,172.0,174.84,170.92,174.5,142.4235,406600.0,0.0,1.0
2010-10-11,175.72,177.8,175.2,177.24,144.6598,566900.0,0.0,1.0
2010-10-12,176.22,178.75,174.63,178.61,145.778,454000.0,0.0,1.0
2010-10-13,179.4,181.0,178.02,179.24,146.2922,401600.0,0.0,1.0
2010-10-14,178.61,180.13,177.28,177.75,145.0761,724500.0,0.0,1.0
2010-10-15,176.5,177.849,175.0,175.74,143.4356,339600.0,0.0,1.0
2010-10-18,175.12,177.33,175.12,176.5,144.0559,447500.0,0.0,1.0
2010-10-19,174.75,176.0,173.0,174.63,142.5296,380800.0,0.0,1.0
2010-10-20,174.48,174.93,168.07,169.51,138.3508,1435400.0,0.0,1.0
2010-10-21,169.98,170.07,165.17,166.26,135.6982,923300.0,0.0,1.0
2010-10-22,167.35,170.04,166.92,167.56,136.7592,593300.0,0.0,1.0
2010-10-25,167.71,169.63,167.71,168.39,137.4367,765300.0,0.0,1.0
2010-10-26,167.85,169.24,167.0,168.62,137.6244,329600.0,0.0,1.0
2010-10-27,167.72,168.69,166.21,168.5,137.5264,314300.0,0.0,1.0
2010-10-28,169.15,169.85,167.7,168.13,137.2244,319600.0,0.0,1.0
2010-10-29,168.58,171.25,168.25,170.99,139.5587,578400.0,0.0,1.0
2010-11-01,171.74,174.47,170.16,171.85,140.2606,302900.0,0.0,1.0
2010-11-02,173.83,174.345,172.6,173.04,141.2319,211500.0,0.0,1.0
2010-11-03,166.48,168.9,164.01,165.66,135.2085,1959200.0,0.0,1.0
2010-11-04,167.4908,169.96,166.705,169.01,137.9427,2337800.0,0.0,1.0
2010-11-05,169.09,173.96,169.03,173.15,141.3217,1184600.0,0.0,1.0
2010-11-08,171.99,172.28,168.89,169.09,138.008,2274300.0,0.0,1.0
2010-11-09,165.61,167.5,164.34,164.51,134.2699,16343600.0,0.0,1.0
2010-11-10,165.63,168.95,165.11,168.48,137.5101,5091100.0,0.0,1.0
2010-11-11,168.0,172.41,166.04,171.2,139.7301,3135500.0,0.0,1.0
2010-11-12,170.32,173.08,167.5,173.07,141.2564,3350200.0,0.0,1.0
2010-11-15,173.72,173.75,170.92,173.08,141.2645,1715400.0,0.0,1.0
2010-11-16,170.86,172.35,165.78,167.28,136.5307,2319400.0,0.0,1.0
2010-11-17,168.25,170.01,167.04,168.93,137.8774,1929800.0,0.0,1.0
2010-11-18,171.33,171.92,168.87,169.15,138.0569,2262700.0,0.0,1.0
2010-11-19,169.63,170.0,166.81,168.98,137.9182,842100.0,0.0,1.0
2010-11-22,168.56,169.8,166.26,166.87,136.1961,1077000.0,0.0,1.0
2010-11-23,166.0,166.07,162.55,163.03,133.0619,1200500.0,0.0,1.0
2010-11-24,165.06,166.45,164.43,165.89,135.3962,948900.0,0.0,1.0
2010-11-26,165.14,165.97,164.01,164.6,134.3433,230900.0,0.0,1.0
2010-11-29,164.14,164.43,161.53,163.1,133.1191,1046000.0,0.0,1.0
2010-11-30,163.1,163.1,163.1,163.1,133.1191,1147600.0,0.0,1.0
2010-12-01,164.5,167.75,163.75,167.62,137.6244,1506800.0,1.0,1.0
2010-12-02,168.12,171.88,168.09,171.85,141.0974,1048400.0,0.0,1.0
2010-12-03,170.54,172.76,168.06,172.35,141.5079,719600.0,0.0,1.0
2010-12-06,172.69,172.95,169.95,171.48,140.7936,747600.0,0.0,1.0
2010-12-07,173.01,174.47,169.6,171.39,140.7197,1323500.0,0.0,1.0
2010-12-08,171.51,174.3,171.25,173.7,142.6164,848900.0,0.0,1.0
2010-12-09,178.13,179.9,175.13,179.82,147.6412,1489600.0,0.0,1.0
2010-12-10,179.8,183.11,178.5,183.05,150.2932,1982000.0,0.0,1.0
2010-12-13,184.0,185.28,181.57,181.88,149.3325,925700.0,0.0,1.0
2010-12-14,181.94,184.23,181.34,182.66,149.973,713800.0,0.0,1.0
2010-12-15,183.09,184.13,180.65,180.9,148.5279,753100.0,0.0,1.0
2010-12-16,181.65,183.3,178.23,183.11,150.3424,937900.0,0.0,1.0
2010-12-17,182.72,189.03,181.25,187.2,153.7005,3979700.0,0.0,1.0
2010-12-20,187.53,189.0,185.46,188.5,154.7679,1502200.0,0.0,1.0
2010-12-21,189.44,192.58,188.74,192.51,158.0603,888800.0,0.0,1.0
2010-12-22,193.39,193.7399,190.31,190.96,156.7877,678600.0,0.0,1.0
2010-12-23,190.72,191.7399,188.41,188.67,154.9075,356200.0,0.0,1.0
2010-12-27,188.56,189.97,187.03,189.26,155.3919,387900.0,0.0,1.0
2010-12-28,189.2,190.0,187.35,189.41,155.515,304400.0,0.0,1.0
2010-12-29,190.54,191.47,189.36,190.82,156.6727,379600.0,0.0,1.0
2010-12-30,189.8,190.6,187.72,188.02,154.3738,379000.0,0.0,1.0
2010-12-31,188.3,190.6,187.36,190.58,156.4757,480700.0,0.0,1.0
2011-01-03,191.52,195.0,189.53,190.19,156.1555,1085200.0,0.0,1.0
2011-01-04,191.26,191.5,188.71,190.04,156.0323,794400.0,0.0,1.0
2011-01-05,190.03,192.84,189.25,192.0,157.6416,925300.0,0.0,1.0
2011-01-06,192.68,192.79,188.36,189.93,155.942,727300.0,0.0,1.0
2011-01-07,191.52,191.52,185.46,188.36,154.6529,886200.0,0.0,1.0
2011-01-10,188.11,191.54,187.43,191.17,156.9601,898300.0,0.0,1.0
2011-01-11,191.87,195.68,190.72,193.42,158.8075,734000.0,0.0,1.0
2011-01-12,194.7,195.24,191.04,193.84,159.1523,818100.0,0.0,1.0
2011-01-13,193.84,196.09,192.49,195.81,160.7698,609000.0,0.0,1.0
2011-01-14,195.33,199.1,193.67,199.06,163.4382,808200.0,0.0,1.0
2011-01-18,199.31,199.99,193.75,196.52,161.3527,812000.0,0.0,1.0
2011-01-19,195.76,196.94,191.0,191.56,157.2803,774300.0,0.0,1.0
2011-01-20,192.74,193.01,189.25,190.87,156.7138,806800.0,0.0,1.0
2011-01-21,192.46,194.649,191.3,193.07,158.5201,627400.0,0.0,1.0
2011-01-24,194.23,194.9,191.31,193.58,158.9388,789900.0,0.0,1.0
2011-01-25,199.34,199.865,194.92,198.01,162.5761,1361900.0,0.0,1.0
2011-01-26,199.16,200.83,196.9242,199.96,164.1771,1313700.0,0.0,1.0
2011-01-27,200.76,202.06,198.75,201.73,165.6304,729600.0,0.0,1.0
2011-01-28,201.38,201.47,193.95,194.28,159.5136,1041700.0,0.0,1.0
2011-01-31,194.6,198.2,194.54,198.02,162.5843,699800.0,0.0,1.0
2011-02-01,199.23,202.0,198.5,201.23,165.2199,639200.0,0.0,1.0
2011-02-02,199.57,199.99,197.03,197.64,162.2723,778200.0,0.0,1.0
2011-02-03,197.0,197.82,194.51,196.82,161.599,462100.0,0.0,1.0
2011-02-04,197.1,197.65,194.06,194.35,159.571,702200.0,0.0,1.0
2011-02-07,195.26,198.5,195.0,196.0,160.9258,808400.0,0.0,1.0
2011-02-08,196.78,199.45,195.06,199.37,163.6927,727600.0,0.0,1.0
2011-02-09,198.27,200.65,197.26,199.62,163.898,447000.0,0.0,1.0
2011-02-10,198.01,201.59,198.01,200.71,164.7929,486900.0,0.0,1.0
2011-02-11,200.01,203.6,199.0,203.42,167.018,473000.0,0.0,1.0
2011-02-14,203.5,206.44,202.59,205.01,168.3234,672500.0,0.0,1.0
2011-02-15,203.61,206.0,202.54,205.66,168.8571,457800.0,0.0,1.0
2011-02-16,206.03,207.0,204.0,205.34,168.5944,458200.0,0.0,1.0
2011-02-17,205.02,205.48,202.8,204.59,167.9786,379000.0,0.0,1.0
2011-02-18,205.45,207.47,202.9,206.67,169.6864,516900.0,0.0,1.0
2011-02-22,203.41,204.16,197.91,198.41,162.9045,537500.0,0.0,1.0
2011-02-23,199.0,199.832,194.38,195.13,160.2115,682900.0,0.0,1.0
2011-02-24,195.79,201.44,193.58,201.2,165.1952,832500.0,0.0,1.0
2011-02-25,202.99,204.55,201.44,203.92,167.4285,863900.0,0.0,1.0
2011-02-28,203.11,205.61,200.51,203.99,167.486,685300.0,0.0,1.0
2011-03-01,209.77,209.77,200.9,201.43,165.3841,748100.0,0.0,1.0
2011-03-02,200.73,202.03,198.74,198.85,163.2658,710100.0,0.0,1.0
2011-03-03,199.37,207.16,199.21,207.06,171.1355,704800.0,1.375,1.0
2011-03-04,207.18,207.44,201.01,201.89,166.8625,537400.0,0.0,1.0
2011-03-07,202.5,203.11,196.64,198.24,163.8458,654600.0,0.0,1.0
2011-03-08,199.08,200.39,196.85,198.83,164.3334,564300.0,0.0,1.0
2011-03-09,198.07,198.78,195.65,196.9,162.7383,552300.0,0.0,1.0
2011-03-10,194.38,196.21,188.91,190.38,157.3495,944700.0,0.0,1.0
2011-03-11,190.75,191.92,188.32,189.98,157.0189,593700.0,0.0,1.0
2011-03-14,188.68,189.18,185.59,188.43,155.7378,584400.0,0.0,1.0
2011-03-15,183.29,186.78,180.29,185.7,153.4814,792200.0,0.0,1.0
2011-03-16,185.2,186.23,179.52,179.77,148.5803,924900.0,0.0,1.0
2011-03-17,183.29,184.54,181.715,183.96,152.0433,675100.0,0.0,1.0
2011-03-18,185.28,186.76,183.09,184.55,152.531,748500.0,0.0,1.0
2011-03-21,185.01,187.128,185.0,186.0,153.7294,461800.0,0.0,1.0
2011-03-22,185.63,186.34,184.675,185.03,152.9277,509900.0,0.0,1.0
2011-03-23,184.78,185.14,181.37,183.7,151.8284,525700.0,0.0,1.0
2011-03-24,183.95,186.5,183.95,185.55,153.3575,1010400.0,0.0,1.0
2011-03-25,186.59,189.02,185.55,188.24,155.5808,592500.0,0.0,1.0
2011-03-28,189.3,190.68,187.19,187.47,154.9443,570300.0,0.0,1.0
2011-03-29,187.26,187.87,185.2,186.5,154.1426,975700.0,0.0,1.0
2011-03-30,196.34,200.1,194.88,198.84,164.3417,4569000.0,0.0,1.0
2011-03-31,198.1,201.04,198.1,201.01,166.1352,2705100.0,0.0,1.0
2011-04-01,202.05,204.5,202.0,202.43,167.3088,18680000.0,0.0,1.0
2011-04-04,201.4,202.8,199.82,200.99,166.1187,1768900.0,0.0,1.0
2011-04-05,200.25,202.2,198.935,199.48,164.8706,1303700.0,0.0,1.0
2011-04-06,200.74,200.75,198.695,199.22,164.6557,1058800.0,0.0,1.0
2011-04-07,199.65,199.79,196.8,197.99,163.6391,959400.0,0.0,1.0
2011-04-08,199.0,199.91,195.31,196.1,162.0771,817000.0,0.0,1.0
2011-04-11,195.85,197.29,195.52,195.95,161.9531,797900.0,0.0,1.0
2011-04-12,197.21,197.21,193.92,194.78,160.9861,904900.0,0.0,1.0
2011-04-13,196.03,196.93,193.28,194.68,160.9034,1179600.0,0.0,1.0
2011-04-14,193.16,194.29,192.15,193.38,159.829,679400.0,0.0,1.0
2011-04-15,194.98,195.09,192.55,193.24,159.7133,681600.0,0.0,1.0
2011-04-18,191.08,192.99,189.06,190.55,157.49,971100.0,0.0,1.0
2011-04-19,191.32,192.03,189.349,192.03,158.7132,708700.0,0.0,1.0
2011-04-20,194.37,196.48,192.8,193.72,160.11,984100.0,0.0,1.0
2011-04-21,195.8,199.21,194.12,198.88,164.3747,959000.0,0.0,1.0
2011-04-25,198.77,199.99,195.902,197.13,162.9284,803400.0,0.0,1.0
2011-04-26,197.41,199.5,196.74,198.93,164.4161,565700.0,0.0,1.0
2011-04-27,199.14,200.41,196.78,199.9,165.2178,746400.0,0.0,1.0
2011-04-28,198.9,199.34,196.53,198.0,163.6474,534200.0,0.0,1.0
2011-04-29,197.85,198.27,194.88,195.94,161.9448,454000.0,0.0,1.0
2011-05-02,196.86,197.5,195.315,195.53,161.606,462900.0,0.0,1.0
2011-05-03,197.61,197.61,192.01,194.07,160.3993,570700.0,0.0,1.0
2011-05-04,197.06,197.85,192.62,194.01,160.3497,574300.0,0.0,1.0
2011-05-05,193.22,193.88,190.74,191.47,158.2504,516700.0,0.0,1.0
2011-05-06,194.09,197.56,193.89,195.74,161.7795,746600.0,0.0,1.0
2011-05-09,197.32,197.32,194.23,196.67,162.5482,431600.0,0.0,1.0
2011-05-10,197.01,198.16,195.671,198.0,163.6474,423100.0,0.0,1.0
2011-05-11,197.15,197.15,194.17,194.52,160.7712,503200.0,0.0,1.0
2011-05-12,194.16,196.0,192.08,195.88,161.8952,485000.0,0.0,1.0
2011-05-13,196.22,196.67,193.89,194.24,160.5398,299600.0,0.0,1.0
2011-05-16,192.26,195.9,191.73,191.95,158.6471,457900.0,0.0,1.0
2011-05-17,191.08,191.95,187.47,190.54,157.4817,608300.0,0.0,1.0
2011-05-18,190.48,193.75,189.5,193.25,159.7215,361900.0,0.0,1.0
2011-05-19,198.03,199.86,196.0304,198.1,163.7301,916100.0,0.0,1.0
2011-05-20,198.0,199.99,197.33,197.51,163.2424,566300.0,0.0,1.0
2011-05-23,195.57,196.2,193.51,194.74,160.953,542500.0,0.0,1.0
2011-05-24,192.54,194.23,191.52,193.05,159.5562,1056300.0,0.0,1.0
2011-05-25,193.0,195.86,193.0,195.41,161.5068,625500.0,0.0,1.0
2011-05-26,195.42,198.22,194.0,197.54,163.2672,629900.0,0.0,1.0
2011-05-27,198.0,201.18,197.695,200.67,165.8542,663000.0,0.0,1.0
2011-05-31,202.5,205.56,201.38,205.56,169.8958,897700.0,0.0,1.0
2011-06-01,207.25,207.42,199.29,199.35,164.7632,1055300.0,0.0,1.0
2011-06-02,199.43,201.03,197.89,199.58,164.9533,600600.0,0.0,1.0
2011-06-03,196.28,196.33,193.54,193.63,161.172,753800.0,1.375,1.0
2011-06-06,192.88,193.98,187.51,187.85,156.3609,795600.0,0.0,1.0
2011-06-07,189.04,191.57,188.48,189.64,157.8509,678000.0,0.0,1.0
2011-06-08,189.26,190.86,188.94,189.69,157.8925,600300.0,0.0,1.0
2011-06-09,190.19,193.15,187.44,192.32,160.0816,440500.0,0.0,1.0
2011-06-10,190.11,191.69,185.27,185.82,154.6712,896000.0,0.0,1.0
2011-06-13,186.21,189.22,186.0,188.93,157.2599,762100.0,0.0,1.0
2011-06-14,191.71,193.0,191.12,192.56,160.2814,516900.0,0.0,1.0
2011-06-15,190.53,191.38,185.51,186.32,155.0874,826600.0,0.0,1.0
2011-06-16,186.99,189.0,185.19,188.13,156.594,826800.0,0.0,1.0
2011-06-17,190.95,191.0,186.9,187.34,155.9364,659200.0,0.0,1.0
2011-06-20,186.85,189.79,186.14,189.4,157.6511,407300.0,0.0,1.0
2011-06-21,190.35,191.85,188.67,190.73,158.7582,543000.0,0.0,1.0
2011-06-22,189.69,191.41,189.08,189.14,157.4347,590300.0,0.0,1.0
2011-06-23,186.18,187.99,184.71,187.37,155.9614,690500.0,0.0,1.0
2011-06-24,187.48,187.86,183.51,184.39,153.4809,771700.0,0.0,1.0
2011-06-27,184.56,187.42,184.1,187.07,155.7117,434200.0,0.0,1.0
2011-06-28,187.47,189.28,186.2,189.26,157.5346,593300.0,0.0,1.0
2011-06-29,190.48,192.5,189.23,191.89,159.7237,829200.0,0.0,1.0
2011-06-30,192.81,193.28,189.84,191.81,159.6571,782100.0,0.0,1.0
2011-07-01,192.05,196.64,191.1,196.42,163.4944,741100.0,0.0,1.0
2011-07-05,195.44,196.35,194.18,194.51,161.9045,402300.0,0.0,1.0
2011-07-06,194.19,195.78,193.09,195.55,162.7702,570600.0,0.0,1.0
2011-07-07,197.76,199.1,197.05,198.49,165.2174,414300.0,0.0,1.0
2011-07-08,195.25,195.85,193.86,195.45,162.687,618200.0,0.0,1.0
2011-07-11,190.17,192.45,185.82,186.38,155.1373,835600.0,0.0,1.0
2011-07-12,185.4,188.56,183.5,183.69,152.8983,943500.0,0.0,1.0
2011-07-13,185.23,187.0,184.5,185.05,154.0303,765300.0,0.0,1.0
2011-07-14,186.35,186.81,181.76,182.27,151.7163,672400.0,0.0,1.0
2011-07-15,187.79,187.8,182.35,184.54,153.6058,745700.0,0.0,1.0
2011-07-18,184.24,184.24,178.78,180.25,150.0349,701000.0,0.0,1.0
2011-07-19,181.49,183.94,179.71,183.69,152.8983,1211500.0,0.0,1.0
2011-07-20,189.57,191.4892,184.14,184.5,153.5725,915900.0,0.0,1.0
2011-07-21,184.75,188.58,184.75,187.72,156.2527,728600.0,0.0,1.0
2011-07-22,188.21,189.99,187.5,187.92,156.4192,572500.0,0.0,1.0
2011-07-25,185.5,187.42,184.2,186.0,154.821,393400.0,0.0,1.0
2011-07-26,188.73,188.73,183.52,184.42,153.5059,762200.0,0.0,1.0
2011-07-27,184.58,184.58,175.65,176.84,147.1965,1612500.0,0.0,1.0
2011-07-28,177.34,178.26,174.05,175.07,145.7232,1279500.0,0.0,1.0
2011-07-29,172.5,179.58,172.38,178.46,148.545,1276300.0,0.0,1.0
2011-08-01,181.4,181.5,175.09,178.36,148.4617,978800.0,0.0,1.0
2011-08-02,179.52,179.52,173.95,174.49,145.2405,1141800.0,0.0,1.0
2011-08-03,174.61,176.71,169.54,173.45,144.3748,1490600.0,0.0,1.0
2011-08-04,170.88,172.68,162.88,163.25,135.8846,1276000.0,0.0,1.0
2011-08-05,165.64,167.56,157.0,161.58,134.4945,1897300.0,0.0,1.0
2011-08-08,154.03,159.74,145.14,145.25,120.9019,1855300.0,0.0,1.0
2011-08-09,150.02,156.69,144.64,156.54,130.2994,2030800.0,0.0,1.0
2011-08-10,151.56,155.12,145.87,148.06,123.2409,1944200.0,0.0,1.0
2011-08-11,150.05,164.52,148.67,161.98,134.8275,1968300.0,0.0,1.0
2011-08-12,167.06,168.5,159.91,161.07,134.07,947800.0,0.0,1.0
2011-08-15,162.63,165.64,162.011,165.14,137.4578,782900.0,0.0,1.0
2011-08-16,160.16,164.81,158.91,161.16,134.1449,874900.0,0.0,1.0
2011-08-17,162.33,164.68,159.38,161.18,134.1616,867500.0,0.0,1.0
2011-08-18,157.76,157.76,150.5,152.28,126.7535,1029400.0,0.0,1.0
2011-08-19,150.25,156.04,150.0,151.33,125.9627,1195500.0,0.0,1.0
2011-08-22,155.24,156.47,151.48,152.17,126.6619,1197200.0,0.0,1.0
2011-08-23,153.3,159.44,150.24,159.41,132.6883,1118000.0,0.0,1.0
2011-08-24,158.35,163.73,156.76,163.73,136.2841,707600.0,0.0,1.0
2011-08-25,165.22,167.97,157.01,158.64,132.0474,1036700.0,0.0,1.0
2011-08-26,158.05,163.01,154.58,160.99,134.0034,742600.0,0.0,1.0
2011-08-29,163.77,168.29,163.0014,168.18,139.9882,594300.0,0.0,1.0
2011-08-30,167.25,168.94,165.64,167.0,139.006,627400.0,0.0,1.0
2011-08-31,166.57,167.34,163.07,164.75,138.2777,1460800.0,1.375,1.0
2011-09-01,164.72,166.4,162.15,162.68,136.5403,814200.0,0.0,1.0
2011-09-02,160.19,161.07,155.05,156.04,130.9672,769100.0,0.0,1.0
2011-09-06,150.25,152.62,148.9,152.41,127.9205,1055400.0,0.0,1.0
2011-09-07,154.81,159.02,154.23,158.91,133.3761,924700.0,0.0,1.0
2011-09-08,157.75,158.31,155.52,155.86,130.8161,909800.0,0.0,1.0
2011-09-09,154.49,154.94,150.08,151.07,126.7958,879100.0,0.0,1.0
2011-09-12,150.19,152.05,148.1,151.3,126.9888,939700.0,0.0,1.0
2011-09-13,153.36,153.68,150.07,151.22,126.9217,1192300.0,0.0,1.0
2011-09-14,153.0,154.32,149.1,152.3,127.8282,1101800.0,0.0,1.0
2011-09-15,154.23,159.46,153.5,159.18,133.6027,1009800.0,0.0,1.0
2011-09-16,159.98,161.89,157.71,160.88,135.0295,1152900.0,0.0,1.0
2011-09-19,156.5,157.72,154.5,156.25,131.1435,714100.0,0.0,1.0
2011-09-20,157.54,159.42,155.34,155.58,130.5811,702200.0,0.0,1.0
2011-09-21,155.39,156.83,147.21,147.22,123.5644,895800.0,0.0,1.0
2011-09-22,142.66,145.45,140.22,144.75,121.4913,1301400.0,0.0,1.0
2011-09-23,143.56,147.88,142.79,147.63,123.9085,770800.0,0.0,1.0
2011-09-26,148.01,150.64,144.675,150.35,126.1915,872500.0,0.0,1.0
2011-09-27,153.9,157.75,151.14,152.49,127.9876,1188000.0,0.0,1.0
2011-09-28,157.72,157.72,148.26,148.55,124.6807,952700.0,0.0,1.0
2011-09-29,152.73,152.78,148.07,151.66,127.291,1147400.0,0.0,1.0
2011-09-30,149.36,151.57,147.61,148.01,124.2275,1095600.0,0.0,1.0
2011-10-03,146.81,148.7,141.43,141.77,118.9901,1041900.0,0.0,1.0
2011-10-04,140.06,147.57,137.0,147.2,123.5476,1300000.0,0.0,1.0
2011-10-05,147.52,151.14,145.51,150.49,126.309,869300.0,0.0,1.0
2011-10-06,150.47,152.19,145.302,151.67,127.2994,781000.0,0.0,1.0
2011-10-07,152.35,153.0,147.69,147.78,124.0344,1009800.0,0.0,1.0
2011-10-10,152.88,156.72,150.93,155.25,130.3041,1081400.0,0.0,1.0
2011-10-11,153.45,155.44,152.02,153.06,128.466,776200.0,0.0,1.0
2011-10-12,154.49,160.19,154.33,156.0,130.9336,1219000.0,0.0,1.0
2011-10-13,155.53,155.53,149.52,153.65,128.9612,1038100.0,0.0,1.0
2011-10-14,154.05,159.49,154.05,155.91,130.8581,1061300.0,0.0,1.0
2011-10-17,154.25,155.369,150.25,150.73,126.5104,619700.0,0.0,1.0
2011-10-18,151.02,157.76,150.28,156.3,131.1854,1155200.0,0.0,1.0
2011-10-19,153.0,154.0,148.06,148.92,124.9913,1540800.0,0.0,1.0
2011-10-20,149.04,153.51,146.53,152.16,127.7107,1160300.0,0.0,1.0
2011-10-21,154.51,155.75,152.15,154.32,129.5236,941300.0,0.0,1.0
2011-10-24,155.7,158.34,154.13,157.48,132.1758,776400.0,0.0,1.0
2011-10-25,158.2299,158.2299,149.93,150.38,126.2167,915900.0,0.0,1.0
2011-10-26,153.23,155.25,151.42,154.37,129.5655,963700.0,0.0,1.0
2011-10-27,159.97,170.42,159.6601,163.67,137.3712,2000000.0,0.0,1.0
2011-10-28,169.0999,170.7999,165.23,169.78,142.4994,939300.0,0.0,1.0
2011-10-31,166.51,166.92,157.75,157.79,132.436,1355800.0,0.0,1.0
2011-11-01,152.09,155.13,149.84,150.0,125.8977,1845900.0,0.0,1.0
2011-11-02,152.63,155.99,150.74,155.52,130.5308,772200.0,0.0,1.0
2011-11-03,157.13,160.22,153.05,159.26,133.6698,841000.0,0.0,1.0
2011-11-04,157.02,158.68,154.57,157.6,132.2765,541100.0,0.0,1.0
2011-11-07,158.01,160.24,155.6,160.05,134.3329,720700.0,0.0,1.0
2011-11-08,163.39,163.91,159.43,163.16,136.9432,816900.0,0.0,1.0
2011-11-09,159.06,159.06,152.99,153.23,128.6087,1086900.0,0.0,1.0
2011-11-10,156.27,160.76,154.46,159.88,134.1902,1170000.0,0.0,1.0
2011-11-11,161.98,166.0,160.5,164.33,137.9252,946200.0,0.0,1.0
2011-11-14,162.8,165.19,161.77,163.12,136.9096,762300.0,0.0,1.0
2011-11-15,162.88,168.33,162.4,165.88,139.2261,1068200.0,0.0,1.0
2011-11-16,163.43,164.88,160.94,161.33,135.4072,810000.0,0.0,1.0
2011-11-17,160.96,163.16,158.741,159.6,133.9552,1014700.0,0.0,1.0
2011-11-18,160.89,161.2,158.12,159.26,133.6698,667800.0,0.0,1.0
2011-11-21,156.43,158.0,154.29,156.61,131.4456,640400.0,0.0,1.0
2011-11-22,156.32,157.66,154.06,155.81,130.7742,562800.0,0.0,1.0
2011-11-23,153.78,154.9,151.44,151.49,127.1483,894700.0,0.0,1.0
2011-11-25,151.23,153.77,150.35,151.27,126.9637,217100.0,0.0,1.0
2011-11-28,157.81,160.342,157.35,159.83,134.1482,975200.0,0.0,1.0
2011-11-29,159.55,162.79,158.91,161.03,135.1554,877300.0,0.0,1.0
2011-11-30,167.5999,172.53,166.07,172.04,144.3963,1388200.0,0.0,1.0
2011-12-01,169.5,170.24,165.45,167.41,141.6643,752500.0,1.375,1.0
2011-12-02,169.65,173.22,168.12,169.02,143.0267,618200.0,0.0,1.0
2011-12-05,172.94,176.5,172.12,176.31,149.1956,1009300.0,0.0,1.0
2011-12-06,176.23,176.23,172.0,173.46,146.7839,530100.0,0.0,1.0
2011-12-07,172.89,175.21,170.98,174.37,147.554,497900.0,0.0,1.0
2011-12-08,172.65,172.89,167.13,167.5,141.7405,715000.0,0.0,1.0
2011-12-09,168.61,173.55,168.29,172.68,146.1239,729600.0,0.0,1.0
2011-12-12,166.34,170.32,166.34,169.48,143.416,532000.0,0.0,1.0
2011-12-13,171.0,172.34,165.37,167.75,141.952,498100.0,0.0,1.0
2011-12-14,166.8,168.68,165.28,166.94,141.2666,691200.0,0.0,1.0
2011-12-15,169.88,169.9493,167.5,167.84,142.0282,443600.0,0.0,1.0
2011-12-16,168.72,170.89,167.87,170.33,144.1353,940900.0,0.0,1.0
2011-12-19,170.57,170.89,165.09,165.6,140.1327,667500.0,0.0,1.0
2011-12-20,169.54,173.91,169.22,173.14,146.5131,608400.0,0.0,1.0
2011-12-21,173.34,174.46,170.11,173.35,146.6908,601900.0,0.0,1.0
2011-12-22,173.88,176.2,173.51,175.49,148.5017,588600.0,0.0,1.0
2011-12-23,176.7,178.73,175.0,178.41,150.9726,313100.0,0.0,1.0
2011-12-27,178.18,179.77,177.02,177.84,150.4903,310700.0,0.0,1.0
2011-12-28,177.88,177.88,175.9,176.44,149.3056,301000.0,0.0,1.0
2011-12-29,177.4,179.5,176.553,179.4,151.8104,342200.0,0.0,1.0
2011-12-30,179.4,179.43,177.8731,178.24,150.8288,252200.0,0.0,1.0
2012-01-03,183.65,185.96,180.87,181.27,153.3928,654300.0,0.0,1.0
2012-01-04,179.55,180.87,177.6424,179.96,152.2843,481600.0,0.0,1.0
2012-01-05,179.5,179.92,175.18,179.33,151.7512,812200.0,0.0,1.0
2012-01-06,179.68,180.95,177.51,179.13,151.5819,413100.0,0.0,1.0
2012-01-09,179.3,179.86,177.3,179.25,151.6835,632100.0,0.0,1.0
2012-01-10,182.42,183.6,181.0,183.09,154.9329,540600.0,0.0,1.0
2012-01-11,182.03,184.1,179.04,183.87,155.593,534800.0,0.0,1.0
2012-01-12,186.91,187.17,182.26,187.06,158.2924,632600.0,0.0,1.0
2012-01-13,185.7399,186.92,184.4,186.57,157.8777,911900.0,0.0,1.0
2012-01-17,188.62,190.4,186.92,187.46,158.6309,1336800.0,0.0,1.0
2012-01-18,187.5,188.75,185.61,187.8,158.9186,720800.0,0.0,1.0
2012-01-19,187.0,187.8,181.05,187.54,158.6986,919300.0,0.0,1.0
2012-01-20,184.75,186.59,180.83,182.82,154.7044,1275000.0,0.0,1.0
2012-01-23,181.99,185.71,181.63,185.56,157.0231,708500.0,0.0,1.0
2012-01-24,184.23,189.25,184.23,189.02,159.951,633900.0,0.0,1.0
2012-01-25,188.04,188.81,186.32,188.24,159.2909,638000.0,0.0,1.0
