date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-10-19,104.0,104.41,103.5408,103.93,95.8785,584654.0,0.0,1.0
2016-10-20,103.83,104.26,103.65,103.65,95.6202,931406.0,0.0,1.0
2016-10-21,103.13,104.22,103.01,104.09,96.0261,976187.0,0.0,1.0
2016-10-24,104.45,104.5,103.47,103.54,95.5187,1052596.0,0.0,1.0
2016-10-25,103.15,104.01,103.15,103.33,95.325,995042.0,0.0,1.0
2016-10-26,102.99,103.77,102.42,102.84,94.873,1663649.0,0.0,1.0
2016-10-27,100.64,101.42,99.19,100.12,92.3637,2403532.0,0.0,1.0
2016-10-28,100.12,100.71,99.18,99.91,92.1699,1100678.0,0.0,1.0
2016-10-31,100.21,100.6575,99.51,100.1,92.3452,1146100.0,0.0,1.0
2016-11-01,100.53,100.68,98.95,99.64,91.9209,1430710.0,0.0,1.0
2016-11-02,99.74,101.65,99.58,101.19,93.3508,1470408.0,0.0,1.0
2016-11-03,104.06,104.13,101.68,103.01,95.0298,2910400.0,0.0,1.0
2016-11-04,103.04,103.78,102.06,102.85,94.8822,2170408.0,0.0,1.0
2016-11-07,104.28,104.86,103.39,104.8,96.6811,1899904.0,0.0,1.0
2016-11-08,104.83,105.96,103.72,105.63,97.4468,1563213.0,0.0,1.0
2016-11-09,106.51,112.92,106.51,112.0,103.3233,4217653.0,0.0,1.0
2016-11-10,113.0,117.8009,112.71,117.05,107.9821,5024766.0,0.0,1.0
2016-11-11,116.84,117.4,113.55,114.38,105.5189,2972539.0,0.0,1.0
2016-11-14,114.31,116.14,113.5,115.82,106.8474,2571199.0,0.0,1.0
2016-11-15,115.54,116.12,113.96,116.07,107.078,2430202.0,0.0,1.0
2016-11-16,115.87,116.98,114.01,115.09,106.1739,2917604.0,0.0,1.0
2016-11-17,115.2,116.12,114.475,115.5,106.5522,2067586.0,0.0,1.0
2016-11-18,115.72,115.73,113.82,113.93,105.1038,2891788.0,0.0,1.0
2016-11-21,113.64,114.46,113.07,114.23,105.3806,1749406.0,0.0,1.0
2016-11-22,114.51,115.31,112.26,112.29,103.5909,2014509.0,0.0,1.0
2016-11-23,112.39,113.01,111.99,112.59,103.8676,589365.0,0.0,1.0
2016-11-25,112.39,112.87,112.05,112.84,104.0983,275265.0,0.0,1.0
2016-11-28,111.77,112.42,111.19,111.88,103.2126,1381580.0,0.0,1.0
2016-11-29,112.17,112.99,111.54,112.67,103.9414,957253.0,0.0,1.0
2016-11-30,113.54,113.55,112.58,112.91,104.1628,2039261.0,0.0,1.0
2016-12-01,113.59,115.31,113.001,114.92,106.0171,1845732.0,0.0,1.0
2016-12-02,115.44,116.29,114.79,115.64,106.6813,1643586.0,0.0,1.0
2016-12-05,117.0,117.96,116.3,117.91,108.7755,2147793.0,0.0,1.0
2016-12-06,117.79,119.38,116.84,119.1,109.8733,1811986.0,0.0,1.0
2016-12-07,119.08,121.3,117.25,120.85,112.0412,2397801.0,0.6,1.0
2016-12-08,121.33,122.33,120.14,122.29,113.3763,2799681.0,0.0,1.0
2016-12-09,122.41,122.74,121.7,122.74,113.7935,1345592.0,0.0,1.0
2016-12-12,122.61,123.95,122.47,122.59,113.6544,1457477.0,0.0,1.0
2016-12-13,122.97,124.01,122.44,123.43,114.4332,1426825.0,0.0,1.0
2016-12-14,122.99,123.75,121.12,121.61,112.7458,2000269.0,0.0,1.0
2016-12-15,122.06,122.94,120.76,122.33,113.4134,1169875.0,0.0,1.0
2016-12-16,122.68,123.24,122.0505,122.66,113.7193,2278961.0,0.0,1.0
2016-12-19,122.04,122.86,121.76,122.41,113.4875,1130248.0,0.0,1.0
2016-12-20,123.28,123.3,122.0,122.42,113.4968,1219736.0,0.0,1.0
2016-12-21,122.46,122.47,121.17,121.19,112.3565,1177853.0,0.0,1.0
2016-12-22,121.32,121.32,119.93,120.69,111.8929,3096991.0,0.0,1.0
2016-12-23,117.21,117.33,115.7,116.92,111.4108,1809990.0,3.25,1.0
2016-12-27,116.88,117.1958,116.48,116.69,111.1916,1019246.0,0.0,1.0
2016-12-28,116.78,117.23,115.793,115.96,110.496,909972.0,0.0,1.0
2016-12-29,115.88,116.32,115.19,115.59,110.1435,909797.0,0.0,1.0
2016-12-30,116.07,116.48,114.9,115.35,109.9148,898599.0,0.0,1.0
2017-01-03,116.16,116.28,113.27,114.4,109.0095,2159178.0,0.0,1.0
2017-01-04,114.83,116.46,114.66,115.52,110.0768,2400796.0,0.0,1.0
2017-01-05,115.5,116.909,114.9,115.92,110.4579,1689448.0,0.0,1.0
2017-01-06,116.06,117.32,115.81,117.19,111.6681,1229446.0,0.0,1.0
2017-01-09,116.77,117.28,116.29,116.33,110.8486,963359.0,0.0,1.0
2017-01-10,116.93,116.93,115.7,116.3,110.82,1061882.0,0.0,1.0
2017-01-11,116.34,116.585,114.56,115.9,110.4389,2239637.0,0.0,1.0
2017-01-12,115.75,116.5999,113.9,116.43,110.9439,1243593.0,0.0,1.0
2017-01-13,117.0,117.5,116.35,116.87,111.3632,1057796.0,0.0,1.0
2017-01-17,116.84,116.84,115.51,115.69,110.2388,1198022.0,0.0,1.0
2017-01-18,116.1,117.35,115.01,117.25,111.7252,1449054.0,0.0,1.0
2017-01-19,117.21,117.4,115.97,116.36,110.8772,1191810.0,0.0,1.0
2017-01-20,116.62,116.93,115.78,116.66,111.1631,1175877.0,0.0,1.0
2017-01-23,116.3,116.98,115.69,116.24,110.7628,800166.0,0.0,1.0
2017-01-24,116.39,117.67,116.39,117.44,111.9063,1047425.0,0.0,1.0
2017-01-25,118.23,120.36,117.79,120.15,114.4886,1886901.0,0.0,1.0
2017-01-26,120.0,121.08,119.04,120.74,115.0508,1472645.0,0.0,1.0
2017-01-27,120.78,120.81,119.89,120.31,114.6411,1065132.0,0.0,1.0
2017-01-30,119.83,120.55,119.19,120.44,114.7649,1196187.0,0.0,1.0
2017-01-31,120.26,121.69,120.2,121.08,115.3748,2246797.0,0.0,1.0
2017-02-01,121.5,122.28,120.85,120.9,115.2033,2795623.0,0.0,1.0
2017-02-02,120.51,123.55,118.62,121.26,115.5463,2059280.0,0.0,1.0
2017-02-03,121.74,122.07,119.35,119.95,114.298,1648209.0,0.0,1.0
2017-02-06,119.5,119.895,119.05,119.81,114.1646,1119983.0,0.0,1.0
2017-02-07,120.26,120.4,118.66,118.73,113.1355,1672610.0,0.0,1.0
2017-02-08,118.36,118.52,115.6,116.57,111.0773,2019220.0,0.0,1.0
2017-02-09,116.94,119.03,116.18,118.58,112.9926,1525440.0,0.0,1.0
2017-02-10,118.94,119.448,118.51,118.98,113.3737,1130130.0,0.0,1.0
2017-02-13,119.65,121.9,119.45,121.38,115.6606,1481057.0,0.0,1.0
2017-02-14,121.44,121.6,120.25,121.01,115.3081,1208194.0,0.0,1.0
2017-02-15,121.48,122.67,120.56,122.11,116.3562,1233985.0,0.0,1.0
2017-02-16,122.11,122.56,120.86,121.83,116.0894,1180654.0,0.0,1.0
2017-02-17,121.6,122.77,121.0141,122.62,116.8422,2038541.0,0.0,1.0
2017-02-21,122.41,123.4,120.87,121.05,115.3462,1385690.0,0.0,1.0
2017-02-22,121.63,123.32,121.5,122.51,116.7374,2270259.0,0.0,1.0
2017-02-23,122.58,123.5,121.58,122.52,116.7469,1399185.0,0.0,1.0
2017-02-24,122.08,123.01,121.61,122.62,116.8422,1686189.0,0.0,1.0
2017-02-27,122.62,123.295,121.0,122.83,117.0423,1279146.0,0.0,1.0
2017-02-28,122.46,122.75,121.3,121.46,115.7369,1881239.0,0.0,1.0
2017-03-01,123.01,127.6,122.67,127.0,121.0158,2336295.0,0.0,1.0
2017-03-02,127.25,127.39,124.13,124.24,118.3859,1665696.0,0.0,1.0
2017-03-03,124.34,124.7225,123.55,124.05,118.2048,1096888.0,0.0,1.0
2017-03-06,123.45,124.53,123.04,124.05,118.2048,1393458.0,0.0,1.0
2017-03-07,123.71,124.04,123.2,123.56,117.7379,1362881.0,0.0,1.0
2017-03-08,123.88,124.45,123.16,123.2,118.0238,1223153.0,0.66,1.0
2017-03-09,123.36,124.19,123.01,123.81,118.6082,1359745.0,0.0,1.0
2017-03-10,124.24,124.69,122.785,123.73,118.5315,1414156.0,0.0,1.0
2017-03-13,124.14,125.16,123.71,124.83,119.5853,1893585.0,0.0,1.0
2017-03-14,124.26,125.14,123.586,124.45,119.2213,1319687.0,0.0,1.0
2017-03-15,125.15,125.15,124.07,124.74,119.4991,1271981.0,0.0,1.0
2017-03-16,125.32,125.49,124.21,124.74,119.4991,1138629.0,0.0,1.0
2017-03-17,125.0,125.6,124.29,124.59,119.3554,2756393.0,0.0,1.0
2017-03-20,124.07,124.93,123.65,123.93,118.7231,1178240.0,0.0,1.0
2017-03-21,124.43,124.87,120.16,120.28,115.2265,2521996.0,0.0,1.0
2017-03-22,120.38,120.82,118.79,119.33,114.3164,2408012.0,0.0,1.0
2017-03-23,119.36,120.526,118.97,119.19,114.1823,1843985.0,0.0,1.0
2017-03-24,119.6,120.41,119.03,119.88,114.8433,1462028.0,0.0,1.0
2017-03-27,118.64,119.19,117.57,118.24,113.2722,1358780.0,0.0,1.0
2017-03-28,117.69,119.47,117.1,118.82,113.8278,1769587.0,0.0,1.0
2017-03-29,118.51,118.87,117.8,118.5,113.5213,922049.0,0.0,1.0
2017-03-30,118.0,118.94,117.41,118.85,113.8566,1577481.0,0.0,1.0
2017-03-31,119.23,120.1,118.53,118.8,113.8087,1753587.0,0.0,1.0
2017-04-03,118.82,119.385,116.17,117.5,112.5633,2447681.0,0.0,1.0
2017-04-04,117.39,118.23,116.83,117.27,112.3429,1669066.0,0.0,1.0
2017-04-05,117.78,119.27,117.28,117.55,112.6112,1539147.0,0.0,1.0
2017-04-06,117.67,118.44,117.07,117.81,112.8602,938279.0,0.0,1.0
2017-04-07,117.01,118.47,117.01,117.99,113.0327,1203321.0,0.0,1.0
2017-04-10,117.85,118.53,117.0,117.09,112.1705,1006491.0,0.0,1.0
2017-04-11,116.95,117.18,116.02,117.07,112.1513,1284998.0,0.0,1.0
2017-04-12,116.58,117.36,116.23,116.62,111.7202,1608495.0,0.0,1.0
2017-04-13,116.55,116.97,115.82,115.87,111.0018,971142.0,0.0,1.0
2017-04-17,116.33,117.53,115.37,117.44,112.5058,936897.0,0.0,1.0
2017-04-18,116.97,117.54,116.21,117.1,112.1801,848557.0,0.0,1.0
2017-04-19,117.6,118.03,116.99,117.17,112.2471,1033348.0,0.0,1.0
2017-04-20,117.89,119.27,117.17,119.11,114.1056,1217217.0,0.0,1.0
2017-04-21,119.0,119.5,118.3,118.77,113.7799,1302617.0,0.0,1.0
2017-04-24,120.66,120.79,119.44,119.76,114.7283,1093019.0,0.0,1.0
2017-04-25,120.23,120.69,119.42,119.94,114.9008,1531083.0,0.0,1.0
2017-04-26,120.0,120.73,119.29,120.04,114.9966,1248606.0,0.0,1.0
2017-04-27,118.25,118.25,114.8176,115.12,110.2833,4251641.0,0.0,1.0
2017-04-28,115.29,116.34,115.1144,116.19,111.3083,1883001.0,0.0,1.0
2017-05-01,116.55,117.07,116.13,116.64,111.7394,1374391.0,0.0,1.0
2017-05-02,116.76,117.61,116.48,117.26,112.3334,1200906.0,0.0,1.0
2017-05-03,117.31,118.98,116.93,118.03,113.071,1819326.0,0.0,1.0
2017-05-04,118.86,119.18,117.79,118.64,113.6554,1718905.0,0.0,1.0
2017-05-05,119.04,119.04,117.81,118.76,113.7703,1286285.0,0.0,1.0
2017-05-08,118.51,118.939,116.68,117.1,112.1801,1771398.0,0.0,1.0
2017-05-09,116.83,118.29,116.55,117.64,112.6974,1525121.0,0.0,1.0
2017-05-10,117.5,117.76,116.17,117.05,112.1322,1197510.0,0.0,1.0
2017-05-11,116.75,117.17,115.35,116.79,111.8831,1131731.0,0.0,1.0
2017-05-12,116.57,116.98,116.08,116.17,111.2892,1128659.0,0.0,1.0
2017-05-15,116.31,117.97,116.2505,117.25,112.3238,1534345.0,0.0,1.0
2017-05-16,117.25,117.67,116.58,116.68,111.7777,1164316.0,0.0,1.0
2017-05-17,115.81,116.25,114.88,115.12,110.2833,1578208.0,0.0,1.0
2017-05-18,115.41,116.41,115.2395,115.76,110.8964,1476010.0,0.0,1.0
2017-05-19,116.09,117.0,115.43,116.83,111.9214,2695251.0,0.0,1.0
2017-05-22,117.37,117.48,116.41,116.91,111.9981,1245131.0,0.0,1.0
2017-05-23,117.0,118.48,116.35,118.2,113.2339,1022310.0,0.0,1.0
2017-05-24,118.23,118.415,117.43,117.77,112.8219,972274.0,0.0,1.0
2017-05-25,117.71,118.39,117.31,118.07,113.1093,1147286.0,0.0,1.0
2017-05-26,118.18,118.44,117.56,117.98,113.0231,712922.0,0.0,1.0
2017-05-30,117.42,117.81,116.6701,117.2,112.2759,929931.0,0.0,1.0
2017-05-31,117.5,117.5,116.55,117.29,112.3621,1353332.0,0.0,1.0
2017-06-01,117.53,117.82,116.81,117.82,112.8698,1067753.0,0.0,1.0
2017-06-02,117.62,118.05,116.62,116.93,112.0172,1119772.0,0.0,1.0
2017-06-05,116.63,118.6,116.63,118.19,113.2243,1132738.0,0.0,1.0
2017-06-06,118.03,118.1299,116.815,117.22,112.295,1065617.0,0.0,1.0
2017-06-07,116.76,119.98,116.76,119.41,115.0253,1500171.0,0.66,1.0
2017-06-08,119.97,122.5,119.66,122.29,117.7995,2034856.0,0.0,1.0
2017-06-09,121.93,124.44,121.6,124.39,119.8224,1815636.0,0.0,1.0
2017-06-12,124.42,125.94,124.36,125.59,120.9784,2343670.0,0.0,1.0
2017-06-13,125.8,126.45,125.58,126.07,121.4407,2209875.0,0.0,1.0
2017-06-14,125.55,127.66,125.11,127.32,122.6448,1568965.0,0.0,1.0
2017-06-15,126.5,126.9,126.14,126.78,122.1247,1378391.0,0.0,1.0
2017-06-16,126.58,127.16,123.4,126.18,121.5467,1518724.0,0.0,1.0
2017-06-19,126.21,127.74,126.21,127.44,122.7604,787944.0,0.0,1.0
2017-06-20,127.45,127.45,125.79,126.07,121.4407,1325043.0,0.0,1.0
2017-06-21,126.71,126.71,124.485,124.9,120.3137,1589877.0,0.0,1.0
2017-06-22,124.5,124.86,123.88,124.06,119.5045,864419.0,0.0,1.0
2017-06-23,124.38,124.78,123.84,124.12,119.5623,960508.0,0.0,1.0
2017-06-26,124.17,124.6137,123.1,123.65,119.1096,864304.0,0.0,1.0
2017-06-27,123.98,124.98,123.37,124.62,120.044,1205621.0,0.0,1.0
2017-06-28,125.33,127.1,125.05,126.77,122.115,988362.0,0.0,1.0
2017-06-29,127.7,127.96,124.37,125.04,120.4486,1104916.0,0.0,1.0
2017-06-30,125.44,125.64,124.73,125.24,120.6412,932508.0,0.0,1.0
2017-07-03,125.33,127.36,125.33,126.3,121.6623,611441.0,0.0,1.0
2017-07-05,126.2,126.58,125.07,125.95,121.3251,1023684.0,0.0,1.0
2017-07-06,125.95,126.57,123.67,123.69,119.1481,1422771.0,0.0,1.0
2017-07-07,124.39,125.22,122.9,124.83,120.2463,1107491.0,0.0,1.0
2017-07-10,124.5,125.13,124.06,124.11,119.5527,958862.0,0.0,1.0
2017-07-11,124.11,124.68,122.97,123.16,118.6376,940965.0,0.0,1.0
2017-07-12,123.85,124.19,123.09,123.39,118.8592,1214398.0,0.0,1.0
2017-07-13,123.47,124.0,123.28,123.39,118.8592,1558526.0,0.0,1.0
2017-07-14,122.71,123.15,119.76,120.57,116.1427,2555091.0,0.0,1.0
2017-07-17,120.49,121.42,120.39,120.64,116.2101,2111847.0,0.0,1.0
2017-07-18,120.07,120.8677,119.57,120.56,116.1331,888808.0,0.0,1.0
2017-07-19,120.78,120.97,119.86,120.17,115.7574,1617846.0,0.0,1.0
2017-07-20,120.18,120.8,119.3,120.56,116.1331,1252412.0,0.0,1.0
2017-07-21,120.49,122.37,120.49,121.0,116.5569,1628132.0,0.0,1.0
2017-07-24,120.9,121.11,120.12,120.42,115.9982,1136641.0,0.0,1.0
2017-07-25,121.34,122.25,120.69,121.89,117.4142,1295148.0,0.0,1.0
2017-07-26,121.75,123.13,121.42,121.83,117.3564,1256397.0,0.0,1.0
2017-07-27,121.84,122.3,120.52,121.36,116.9037,1309681.0,0.0,1.0
2017-07-28,121.25,121.78,120.52,121.28,116.8266,1398824.0,0.0,1.0
2017-07-31,121.78,123.13,121.37,122.62,118.1174,1627127.0,0.0,1.0
2017-08-01,123.65,124.06,120.32,123.79,119.2445,1900027.0,0.0,1.0
2017-08-02,123.28,124.24,123.19,124.16,119.6009,1327472.0,0.0,1.0
2017-08-03,124.34,125.18,124.01,124.99,120.4004,1158062.0,0.0,1.0
2017-08-04,125.78,126.09,124.7,125.83,121.2096,1218868.0,0.0,1.0
2017-08-07,126.16,126.7865,124.92,124.97,120.3811,962503.0,0.0,1.0
2017-08-08,124.78,125.52,124.4637,124.76,120.1788,773920.0,0.0,1.0
2017-08-09,124.32,126.43,124.0,126.19,121.5563,1414867.0,0.0,1.0
2017-08-10,125.71,126.075,124.07,124.19,119.6298,1068687.0,0.0,1.0
2017-08-11,124.87,125.0,123.05,123.26,118.7339,647949.0,0.0,1.0
2017-08-14,124.01,124.98,123.725,124.68,120.1018,721588.0,0.0,1.0
2017-08-15,125.21,126.43,124.7211,125.92,121.2963,1041650.0,0.0,1.0
2017-08-16,126.34,127.35,126.06,126.22,121.5852,881211.0,0.0,1.0
2017-08-17,126.43,126.81,125.24,125.36,120.7568,983287.0,0.0,1.0
2017-08-18,124.92,126.18,124.698,125.39,120.7857,1043424.0,0.0,1.0
2017-08-21,125.34,125.67,123.88,125.28,120.6798,654823.0,0.0,1.0
2017-08-22,125.58,126.695,125.11,126.37,121.7297,1126028.0,0.0,1.0
2017-08-23,125.95,126.56,125.46,125.95,121.3251,1483401.0,0.0,1.0
2017-08-24,126.07,126.62,125.65,125.92,121.2963,1320928.0,0.0,1.0
2017-08-25,126.29,127.7,126.05,127.1,122.4329,1530515.0,0.0,1.0
2017-08-28,127.63,127.77,126.51,126.93,122.2692,662966.0,0.0,1.0
2017-08-29,126.26,126.6,125.6,126.38,121.7394,945918.0,0.0,1.0
2017-08-30,126.41,126.99,125.935,126.06,121.4311,1201309.0,0.0,1.0
2017-08-31,126.61,126.61,125.75,125.8,121.1807,1013943.0,0.0,1.0
2017-09-01,125.63,126.57,125.59,126.25,121.6141,839110.0,0.0,1.0
2017-09-05,125.98,126.3,124.51,125.46,120.8531,1528880.0,0.0,1.0
2017-09-06,125.83,129.31,125.48,128.42,123.7045,1875430.0,0.0,1.0
2017-09-07,128.02,128.609,124.92,125.74,121.7586,1106924.0,0.66,1.0
2017-09-08,125.86,129.09,125.52,128.04,123.9858,1033632.0,0.0,1.0
2017-09-11,129.12,129.75,128.51,128.8,124.7217,1034962.0,0.0,1.0
2017-09-12,128.98,130.15,128.61,130.06,125.9418,786933.0,0.0,1.0
2017-09-13,130.09,130.89,129.71,130.87,126.7262,1031839.0,0.0,1.0
2017-09-14,131.18,132.17,130.82,132.12,127.9366,1518119.0,0.0,1.0
2017-09-15,131.98,132.34,130.92,131.29,127.1329,1538508.0,0.0,1.0
2017-09-18,130.86,131.95,130.365,131.3,127.1426,1319122.0,0.0,1.0
2017-09-19,131.51,132.9,131.27,131.81,127.6364,1633302.0,0.0,1.0
2017-09-20,132.0,134.2399,131.96,133.8,129.5634,1370788.0,0.0,1.0
2017-09-21,133.43,134.16,133.06,133.8,129.5634,758547.0,0.0,1.0
2017-09-22,132.93,134.36,132.86,134.17,129.9217,766897.0,0.0,1.0
2017-09-25,134.28,134.63,132.591,134.3,130.0476,697048.0,0.0,1.0
2017-09-26,134.21,134.38,132.82,133.09,128.8759,906162.0,0.0,1.0
2017-09-27,133.43,134.98,133.24,134.53,130.2703,1181891.0,0.0,1.0
2017-09-28,134.54,136.02,133.93,135.86,131.5582,1216900.0,0.0,1.0
2017-09-29,135.87,136.26,135.17,135.68,131.3839,1026110.0,0.0,1.0
2017-10-02,135.73,136.52,135.25,136.4,132.0811,819654.0,0.0,1.0
2017-10-03,136.37,137.45,134.79,137.33,132.9816,1289581.0,0.0,1.0
2017-10-04,137.02,137.29,136.39,136.88,132.5459,1000914.0,0.0,1.0
2017-10-05,137.24,138.335,136.24,138.02,133.6498,982492.0,0.0,1.0
2017-10-06,138.13,138.39,135.73,137.2,132.8558,1572752.0,0.0,1.0
2017-10-09,137.03,138.39,136.37,137.99,133.6207,813837.0,0.0,1.0
2017-10-10,138.48,138.485,136.25,137.23,132.8848,1111955.0,0.0,1.0
2017-10-11,136.83,137.7,136.4,137.19,132.8461,1055284.0,0.0,1.0
2017-10-12,137.2,137.9,136.55,137.71,133.3496,964717.0,0.0,1.0
2017-10-13,137.57,138.27,136.81,137.31,132.9623,1703665.0,0.0,1.0
2017-10-16,137.61,137.99,136.97,137.52,133.1656,759537.0,0.0,1.0
2017-10-17,137.51,137.51,136.03,136.19,131.8777,1245679.0,0.0,1.0
2017-10-18,136.36,136.75,135.52,136.37,132.052,978871.0,0.0,1.0
2017-10-19,135.86,135.86,134.37,134.95,130.677,1136644.0,0.0,1.0
2017-10-20,135.54,135.6332,134.7,135.13,130.8513,1169101.0,0.0,1.0
2017-10-23,135.0,135.34,134.3664,134.61,130.3478,1032555.0,0.0,1.0
2017-10-24,134.8,134.9,133.64,134.07,129.8249,1369312.0,0.0,1.0
2017-10-25,134.0,134.36,132.33,133.85,129.6118,1787730.0,0.0,1.0
2017-10-26,134.6,137.0,132.77,136.6,132.2748,1734609.0,0.0,1.0
2017-10-27,135.89,137.86,134.09,137.55,133.1947,1920034.0,0.0,1.0
2017-10-30,136.88,137.46,136.09,136.11,131.8003,1227429.0,0.0,1.0
2017-10-31,136.21,137.62,135.87,137.17,132.8267,1179665.0,0.0,1.0
2017-11-01,137.99,138.29,135.61,136.14,131.8293,1001359.0,0.0,1.0
2017-11-02,136.15,140.57,136.01,140.3,135.8576,1542537.0,0.0,1.0
2017-11-03,139.53,141.07,139.4101,140.06,135.6252,1642176.0,0.0,1.0
2017-11-06,139.68,139.9,137.67,138.16,133.7854,1079801.0,0.0,1.0
2017-11-07,138.39,139.44,136.85,137.55,133.1947,731373.0,0.0,1.0
2017-11-08,137.56,138.145,137.24,137.6,133.2431,796976.0,0.0,1.0
2017-11-09,137.34,138.16,136.35,138.04,133.6692,760241.0,0.0,1.0
2017-11-10,138.18,139.0,137.56,137.88,133.5142,748723.0,0.0,1.0
2017-11-13,137.72,140.35,137.51,140.15,135.7124,1141712.0,0.0,1.0
2017-11-14,139.68,141.04,138.93,140.2,135.7608,1227183.0,0.0,1.0
2017-11-15,139.72,141.44,139.51,139.67,135.2476,1030879.0,0.0,1.0
2017-11-16,140.38,140.61,139.255,140.09,135.6543,712579.0,0.0,1.0
2017-11-17,139.57,140.13,139.04,139.49,135.0733,905200.0,0.0,1.0
2017-11-20,140.11,142.64,139.75,141.9,137.4069,1134284.0,0.0,1.0
2017-11-21,142.72,143.99,141.64,142.58,138.0654,1071099.0,0.0,1.0
2017-11-22,143.29,143.29,140.51,141.87,137.3779,1038645.0,0.0,1.0
2017-11-24,142.29,142.95,141.64,141.86,137.3682,312282.0,0.0,1.0
2017-11-27,142.28,143.42,141.99,142.07,137.5716,1058571.0,0.0,1.0
2017-11-28,142.45,145.21,141.71,145.12,140.525,1364023.0,0.0,1.0
2017-11-29,145.85,149.29,145.76,147.83,143.1492,2558008.0,0.0,1.0
2017-11-30,148.26,151.85,147.84,149.54,144.805,2434813.0,0.0,1.0
2017-12-01,151.46,152.14,148.4,150.79,146.0155,2808015.0,0.0,1.0
2017-12-04,153.5,154.03,150.98,153.41,148.5525,2387203.0,0.0,1.0
2017-12-05,153.52,155.29,151.58,152.11,147.2937,2092769.0,0.0,1.0
2017-12-06,152.38,153.2,149.69,152.75,147.9134,1428367.0,0.0,1.0
2017-12-07,152.5,153.49,150.29,152.07,147.894,1415646.0,0.66,1.0
2017-12-08,152.67,153.02,151.01,152.82,148.6234,1466689.0,0.0,1.0
2017-12-11,153.2,153.68,152.22,152.71,148.5165,945240.0,0.0,1.0
2017-12-12,152.56,153.65,152.2,153.03,148.8277,1291459.0,0.0,1.0
2017-12-13,153.1,153.55,151.35,151.61,147.4467,1265389.0,0.0,1.0
2017-12-14,152.26,152.6,150.04,150.42,146.2893,2201587.0,0.0,1.0
2017-12-15,150.69,151.8,150.001,151.07,146.9215,1998401.0,0.0,1.0
2017-12-18,152.28,152.67,150.8,151.28,147.1257,1357258.0,0.0,1.0
2017-12-19,151.96,152.1,150.07,150.16,146.0365,1166333.0,0.0,1.0
2017-12-20,150.77,150.91,148.12,149.44,145.3362,1517025.0,0.0,1.0
2017-12-21,150.02,151.22,149.55,150.88,146.7367,1746119.0,0.0,1.0
2017-12-22,151.12,151.3105,148.73,148.98,144.8889,1145905.0,0.0,1.0
2017-12-26,148.63,149.295,147.85,148.94,144.85,1543599.0,0.0,1.0
2017-12-27,145.73,146.83,144.8388,145.95,145.346,1248874.0,3.5,1.0
2017-12-28,146.46,146.48,145.55,146.31,145.7045,728139.0,0.0,1.0
2017-12-29,146.47,148.07,146.01,146.05,145.4456,873958.0,0.0,1.0
2018-01-02,146.12,146.66,144.42,144.79,144.1908,1078897.0,0.0,1.0
2018-01-03,144.34,147.31,143.6752,147.11,146.5012,1336466.0,0.0,1.0
2018-01-04,148.29,150.34,147.62,148.68,148.0647,1540256.0,0.0,1.0
2018-01-05,148.49,149.77,148.246,149.65,149.0307,947362.0,0.0,1.0
2018-01-08,150.73,152.71,150.26,151.73,151.1021,1117806.0,0.0,1.0
2018-01-09,151.5,153.16,151.32,152.63,151.9983,932721.0,0.0,1.0
2018-01-10,152.96,154.34,151.9,152.9,152.2672,1179254.0,0.0,1.0
2018-01-11,153.09,153.345,151.515,152.81,152.1776,1047759.0,0.0,1.0
2018-01-12,153.02,153.32,151.93,152.73,152.0979,1076697.0,0.0,1.0
2018-01-16,154.14,155.145,151.4,152.2,151.5701,1290880.0,0.0,1.0
2018-01-17,153.24,153.98,151.26,151.45,150.8232,1457811.0,0.0,1.0
2018-01-18,152.04,152.775,151.72,152.21,151.5801,1116824.0,0.0,1.0
2018-01-19,153.01,154.44,152.5,154.28,153.6415,1486997.0,0.0,1.0
2018-01-22,154.06,155.45,153.71,155.45,154.8067,889849.0,0.0,1.0
2018-01-23,155.7,156.02,153.835,154.25,153.6116,820406.0,0.0,1.0
2018-01-24,154.3,155.86,153.17,154.99,154.3486,1020087.0,0.0,1.0
2018-01-25,154.99,155.1889,153.2769,154.17,153.532,1219259.0,0.0,1.0
2018-01-26,154.56,155.54,153.71,155.16,154.5179,1082630.0,0.0,1.0
2018-01-29,155.28,156.49,153.38,153.45,152.8149,1180059.0,0.0,1.0
2018-01-30,153.0,154.52,152.23,153.33,152.6954,1409930.0,0.0,1.0
2018-01-31,152.91,155.32,152.91,153.48,152.8448,2917505.0,0.0,1.0
2018-02-01,155.4,159.09,153.86,158.91,158.2523,2350069.0,0.0,1.0
2018-02-02,160.12,163.0,158.95,159.11,158.4515,2837851.0,0.0,1.0
2018-02-05,158.99,160.79,153.88,153.96,153.3228,3021281.0,0.0,1.0
2018-02-06,153.2,157.76,149.379,157.65,156.9976,4289200.0,0.0,1.0
2018-02-07,158.67,162.0,156.85,159.93,159.2681,2708440.0,0.0,1.0
2018-02-08,160.25,160.87,152.93,153.04,152.4066,2490737.0,0.0,1.0
2018-02-09,154.26,157.92,152.501,156.85,156.2009,2025393.0,0.0,1.0
2018-02-12,157.33,161.29,157.25,160.13,159.4673,1963229.0,0.0,1.0
2018-02-13,159.0,161.17,158.16,160.16,159.4972,1235773.0,0.0,1.0
2018-02-14,159.07,162.549,158.77,162.15,161.4789,1786124.0,0.0,1.0
