date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2010-10-28,75.57,75.57,74.01,74.66,61.2084,1031400.0,0.0,1.0
2010-10-29,74.37,74.82,73.49,74.75,61.2822,1047300.0,0.0,1.0
2010-11-01,76.02,78.36,75.98,77.47,63.5122,6236000.0,0.0,1.0
2010-11-02,78.25,78.25,76.85,77.65,63.6597,2025100.0,0.0,1.0
2010-11-03,78.22,80.74,77.91,80.68,66.1438,4020600.0,0.0,1.0
2010-11-04,81.74,83.2,80.58,82.49,67.6277,2186800.0,0.0,1.0
2010-11-05,82.6,84.49,82.26,82.7,67.7999,2729000.0,0.0,1.0
2010-11-08,82.24,82.61,81.54,82.22,67.4064,1442500.0,0.0,1.0
2010-11-09,82.87,82.87,79.95,80.32,65.8487,1986300.0,0.0,1.0
2010-11-10,80.87,82.73,80.37,82.26,67.4391,9431900.0,0.0,1.0
2010-11-11,81.72,83.0,81.19,82.09,67.2998,2609000.0,0.0,1.0
2010-11-12,81.5,81.99,80.5499,80.98,66.3898,1834700.0,0.0,1.0
2010-11-15,82.2,82.35,81.06,81.29,66.6439,941200.0,0.0,1.0
2010-11-16,80.72,81.17,78.78,79.76,65.3896,1584400.0,0.0,1.0
2010-11-17,80.16,80.28,79.17,79.54,65.2092,1267000.0,0.0,1.0
2010-11-18,80.42,80.68,77.68,77.78,63.7663,3502900.0,0.0,1.0
2010-11-19,77.53,78.7,77.23,77.8,63.7827,2969300.0,0.0,1.0
2010-11-22,76.94,78.05,76.48,76.86,63.0121,2640000.0,0.0,1.0
2010-11-23,76.22,77.44,75.87,77.11,63.217,1610400.0,0.0,1.0
2010-11-24,77.51,77.93,76.48,77.32,63.3892,822900.0,0.0,1.0
2010-11-26,76.66,77.59,76.26,76.45,62.6759,330100.0,0.0,1.0
2010-11-29,75.66,77.38,75.35,76.99,63.6925,747500.0,0.7,1.0
2010-11-30,76.62,77.2,75.97,76.96,63.6677,1466100.0,0.0,1.0
2010-12-01,78.02,78.99,77.25,78.5,64.9417,1113100.0,0.0,1.0
2010-12-02,78.645,80.75,78.48,80.64,66.7121,1056400.0,0.0,1.0
2010-12-03,80.28,81.07,79.22,80.86,66.8941,849100.0,0.0,1.0
2010-12-06,80.57,80.84,79.45,79.64,65.8848,565700.0,0.0,1.0
2010-12-07,80.0,80.85,79.14,79.47,65.7442,754400.0,0.0,1.0
2010-12-08,79.6,81.98,79.445,81.34,67.2912,1750600.0,0.0,1.0
2010-12-09,81.31,83.41,81.31,83.24,68.863,1132600.0,0.0,1.0
2010-12-10,83.87,86.2,83.82,85.02,70.3356,1804400.0,0.0,1.0
2010-12-13,85.08,85.76,83.02,85.33,70.5921,1722700.0,0.0,1.0
2010-12-14,85.27,85.93,83.47,83.86,69.376,820000.0,0.0,1.0
2010-12-15,83.5,84.1,81.8608,82.13,67.9448,836700.0,0.0,1.0
2010-12-16,82.19,83.41,81.11,82.49,68.2426,1048600.0,0.0,1.0
2010-12-17,82.5,83.38,82.29,82.75,68.4577,1058300.0,0.0,1.0
2010-12-20,82.95,84.69,82.71,84.36,69.7896,907600.0,0.0,1.0
2010-12-21,84.63,86.25,84.33,85.74,70.9313,724300.0,0.0,1.0
2010-12-22,85.76,86.84,85.32,86.16,71.2787,756000.0,0.0,1.0
2010-12-23,85.98,86.2901,85.01,85.15,70.4432,480000.0,0.0,1.0
2010-12-27,84.94,86.23,84.47,86.07,71.2043,396600.0,0.0,1.0
2010-12-28,86.32,87.17,85.891,86.78,71.7916,446300.0,0.0,1.0
2010-12-29,87.14,87.87,86.51,87.38,72.288,706800.0,0.0,1.0
2010-12-30,87.3,87.47,86.2,86.43,71.5021,630700.0,0.0,1.0
2010-12-31,86.44,87.39,85.81,87.05,72.015,676400.0,0.0,1.0
2011-01-03,87.67,88.88,87.56,87.9,72.7182,762600.0,0.0,1.0
2011-01-04,88.43,89.33,86.45,87.0,71.9736,829900.0,0.0,1.0
2011-01-05,86.82,88.32,86.7,88.03,72.8257,796200.0,0.0,1.0
2011-01-06,87.93,88.46,87.48,87.54,72.4204,846300.0,0.0,1.0
2011-01-07,87.79,88.19,85.62,86.82,71.8247,918900.0,0.0,1.0
2011-01-10,86.7,86.7,84.63,86.1,71.2291,923200.0,0.0,1.0
2011-01-11,86.56,87.87,86.13,86.72,71.742,854400.0,0.0,1.0
2011-01-12,87.51,88.48,87.09,87.36,72.2715,790100.0,0.0,1.0
2011-01-13,87.25,87.64,85.76,86.26,71.3614,1151400.0,0.0,1.0
2011-01-14,86.07,87.43,84.84,86.38,71.4607,1971100.0,0.0,1.0
2011-01-18,86.3,86.79,85.14,86.2,71.3118,1388300.0,0.0,1.0
2011-01-19,85.88,87.48,85.88,86.49,71.5517,983400.0,0.0,1.0
2011-01-20,86.45,86.54,85.1,85.73,70.923,739800.0,0.0,1.0
2011-01-21,87.04,87.71,86.12,86.77,71.7834,810100.0,0.0,1.0
2011-01-24,86.64,86.91,85.79,86.37,71.4524,595300.0,0.0,1.0
2011-01-25,86.28,87.0,85.9,86.98,71.9571,724600.0,0.0,1.0
2011-01-26,87.29,87.29,85.19,86.08,71.2125,769300.0,0.0,1.0
2011-01-27,86.08,87.03,85.33,86.92,71.9074,681600.0,0.0,1.0
2011-01-28,86.83,87.82,86.31,86.35,71.4359,637200.0,0.0,1.0
2011-01-31,86.47,86.92,86.08,86.47,71.5352,525200.0,0.0,1.0
2011-02-01,86.8,87.75,86.095,87.27,72.197,872400.0,0.0,1.0
2011-02-02,86.94,87.65,86.23,86.72,71.742,491100.0,0.0,1.0
2011-02-03,86.41,87.2,86.1,86.7,71.7254,420800.0,0.0,1.0
2011-02-04,86.68,87.5,85.991,87.49,72.379,569800.0,0.0,1.0
2011-02-07,87.32,88.4,87.24,87.99,72.7926,485200.0,0.0,1.0
2011-02-08,88.22,89.1599,87.75,89.12,73.7275,627800.0,0.0,1.0
2011-02-09,88.62,89.93,88.11,88.77,73.4379,623100.0,0.0,1.0
2011-02-10,88.3,88.37,87.27,88.11,72.8919,513400.0,0.0,1.0
2011-02-11,87.54,90.88,87.54,89.86,74.3397,921000.0,0.0,1.0
2011-02-14,89.82,90.06,89.0,89.21,73.8019,533500.0,0.0,1.0
2011-02-15,89.0,89.78,88.9,89.44,73.9922,613500.0,0.0,1.0
2011-02-16,89.63,90.39,89.6,90.0,74.4555,473000.0,0.0,1.0
2011-02-17,89.85,90.17,89.35,89.99,74.4472,468900.0,0.0,1.0
2011-02-18,89.95,91.05,89.68,91.01,75.291,861600.0,0.0,1.0
2011-02-22,89.88,90.44,88.75,89.6,74.1246,794200.0,0.0,1.0
2011-02-23,89.61,90.21,88.54,89.09,73.7027,813700.0,0.0,1.0
2011-02-24,88.87,88.87,87.0,87.63,73.0739,993600.0,0.7,1.0
2011-02-25,87.95,88.88,87.83,88.56,73.8494,638000.0,0.0,1.0
2011-02-28,89.04,89.49,87.97,88.05,73.4242,882800.0,0.0,1.0
2011-03-01,88.54,88.54,86.18,86.2,71.8815,947400.0,0.0,1.0
2011-03-02,86.17,86.74,85.33,85.71,71.4728,699700.0,0.0,1.0
2011-03-03,86.55,87.54,86.09,87.42,72.8988,540700.0,0.0,1.0
2011-03-04,87.18,88.24,86.99,88.01,73.3908,989300.0,0.0,1.0
2011-03-07,88.17,88.58,86.58,87.08,72.6153,678400.0,0.0,1.0
2011-03-08,87.39,89.98,87.39,89.79,74.8751,737300.0,0.0,1.0
2011-03-09,89.61,89.726,88.73,89.49,74.625,380200.0,0.0,1.0
2011-03-10,88.69,88.92,87.25,87.66,73.0989,687100.0,0.0,1.0
2011-03-11,86.98,88.49,86.98,87.7,73.1323,489500.0,0.0,1.0
2011-03-14,87.2,87.78,86.66,87.58,73.0322,1001700.0,0.0,1.0
2011-03-15,85.73,87.15,85.53,86.53,72.1566,512300.0,0.0,1.0
2011-03-16,86.49,86.73,84.69,84.99,70.8724,779000.0,0.0,1.0
2011-03-17,86.32,87.71,85.84,87.34,72.8321,929200.0,0.0,1.0
2011-03-18,88.48,89.18,86.83,87.57,73.0239,1202500.0,0.0,1.0
2011-03-21,88.38,88.38,86.53,86.82,72.3985,612500.0,0.0,1.0
2011-03-22,86.77,87.46,86.21,86.35,72.0065,426100.0,0.0,1.0
2011-03-23,86.0,86.79,85.08,86.45,72.0899,615200.0,0.0,1.0
2011-03-24,86.75,87.23,86.0,86.98,72.5319,591400.0,0.0,1.0
2011-03-25,87.03,88.08,86.63,87.54,72.9989,409500.0,0.0,1.0
2011-03-28,87.93,88.05,87.11,87.22,72.732,543400.0,0.0,1.0
2011-03-29,87.07,87.62,86.74,87.52,72.9822,299800.0,0.0,1.0
2011-03-30,87.95,88.92,87.63,88.51,73.8077,421300.0,0.0,1.0
2011-03-31,88.6,88.96,87.16,88.47,73.7744,909800.0,0.0,1.0
2011-04-01,89.1,89.97,88.74,89.69,74.7917,860400.0,0.0,1.0
2011-04-04,89.77,89.85,89.04,89.32,74.4832,639600.0,0.0,1.0
2011-04-05,89.03,89.42,88.61,88.69,73.9578,622700.0,0.0,1.0
2011-04-06,89.05,89.95,88.76,89.79,74.8751,607900.0,0.0,1.0
2011-04-07,89.72,89.72,88.07,88.25,73.5909,729400.0,0.0,1.0
2011-04-08,88.75,88.75,87.57,87.7,73.1323,593500.0,0.0,1.0
2011-04-11,87.75,88.21,87.62,87.75,73.174,702300.0,0.0,1.0
2011-04-12,87.35,87.69,86.82,87.16,72.682,599600.0,0.0,1.0
2011-04-13,87.4,87.54,85.93,85.94,71.6646,826000.0,0.0,1.0
2011-04-14,85.71,85.71,85.05,85.2,71.0476,917500.0,0.0,1.0
2011-04-15,85.49,85.72,84.62,85.35,71.1726,1405800.0,0.0,1.0
2011-04-18,84.53,88.0,84.53,87.21,72.7237,1693700.0,0.0,1.0
2011-04-19,87.61,87.87,85.39,85.42,71.231,747400.0,0.0,1.0
2011-04-20,86.37,86.53,85.21,85.82,71.5646,1058200.0,0.0,1.0
2011-04-21,85.94,86.43,85.0,85.83,71.5729,713400.0,0.0,1.0
2011-04-25,85.78,86.56,85.65,86.12,71.8147,408800.0,0.0,1.0
2011-04-26,86.41,87.59,86.35,87.22,72.732,540600.0,0.0,1.0
2011-04-27,87.62,90.76,87.39,89.65,74.7584,1722900.0,0.0,1.0
2011-04-28,89.34,89.5599,88.24,88.91,74.1413,800900.0,0.0,1.0
2011-04-29,88.89,89.0,88.25,88.37,73.691,465000.0,0.0,1.0
2011-05-02,88.52,88.52,87.62,87.74,73.1656,803000.0,0.0,1.0
2011-05-03,87.54,88.59,87.02,88.5,73.7994,990000.0,0.0,1.0
2011-05-04,88.49,88.51,86.81,86.97,72.5236,1027500.0,0.0,1.0
2011-05-05,86.59,86.88,85.89,86.15,71.8398,659800.0,0.0,1.0
2011-05-06,86.95,87.17,86.02,86.43,72.0732,625200.0,0.0,1.0
2011-05-09,86.5,86.61,85.88,86.49,72.1233,395000.0,0.0,1.0
2011-05-10,86.69,87.77,86.43,87.77,73.1907,427500.0,0.0,1.0
2011-05-11,87.38,87.8,87.07,87.35,72.8404,498800.0,0.0,1.0
2011-05-12,87.34,87.99,86.84,87.72,73.149,560000.0,0.0,1.0
2011-05-13,87.8,88.0,85.91,86.39,72.0399,1964200.0,0.0,1.0
2011-05-16,86.31,86.94,86.1,86.41,72.0566,811500.0,0.0,1.0
2011-05-17,86.25,88.04,86.23,87.97,73.3574,919300.0,0.0,1.0
2011-05-18,87.84,89.39,87.6,89.38,74.5332,809200.0,0.0,1.0
2011-05-19,89.68,89.9,88.75,89.17,74.3581,758200.0,0.0,1.0
2011-05-20,88.97,89.19,87.87,88.04,73.4158,779800.0,0.0,1.0
2011-05-23,87.14,88.44,87.08,87.29,72.7904,574100.0,0.0,1.0
2011-05-24,87.8,87.84,86.3,87.41,72.8905,814300.0,0.0,1.0
2011-05-25,87.0,87.47,86.53,86.94,72.4985,749200.0,0.0,1.0
2011-05-26,86.94,87.4,86.13,86.86,72.4318,566800.0,0.0,1.0
2011-05-27,86.56,87.65,86.43,87.62,73.6493,534800.0,0.7,1.0
2011-05-31,88.5,88.65,87.42,88.3,74.2209,1459900.0,0.0,1.0
2011-06-01,88.13,88.16,85.8,85.88,72.1867,1031500.0,0.0,1.0
2011-06-02,85.94,86.9,85.57,86.43,72.649,799900.0,0.0,1.0
2011-06-03,85.46,86.38,85.15,85.79,72.1111,651700.0,0.0,1.0
2011-06-06,85.57,85.8,84.61,84.78,71.2621,864900.0,0.0,1.0
2011-06-07,85.17,86.31,84.88,85.42,71.8001,727500.0,0.0,1.0
2011-06-08,85.17,85.8071,84.76,85.01,71.4555,686400.0,0.0,1.0
2011-06-09,85.29,86.06,84.56,85.43,71.8085,457700.0,0.0,1.0
2011-06-10,85.18,85.18,83.31,84.41,70.9511,1068100.0,0.0,1.0
2011-06-13,84.62,85.51,83.83,85.17,71.5899,864700.0,0.0,1.0
2011-06-14,85.99,87.57,85.91,86.89,73.0357,924100.0,0.0,1.0
2011-06-15,86.16,86.67,85.48,86.04,72.3212,950800.0,0.0,1.0
2011-06-16,86.04,87.77,85.791,87.64,73.6661,1114800.0,0.0,1.0
2011-06-17,88.37,88.46,87.06,88.02,73.9855,1303300.0,0.0,1.0
2011-06-20,87.68,88.32,87.28,87.8,73.8006,528800.0,0.0,1.0
2011-06-21,88.24,88.4,87.13,88.1,74.0528,858100.0,0.0,1.0
2011-06-22,87.9,88.23,87.24,87.32,73.3971,981100.0,0.0,1.0
2011-06-23,86.4,86.91,85.81,86.28,72.523,1113600.0,0.0,1.0
2011-06-24,86.47,86.72,85.2839,85.32,71.716,3558000.0,0.0,1.0
2011-06-27,85.23,87.61,85.23,86.72,72.8928,936000.0,0.0,1.0
2011-06-28,86.91,86.91,85.68,86.42,72.6406,665500.0,0.0,1.0
2011-06-29,86.93,87.77,85.85,87.62,73.6493,950400.0,0.0,1.0
2011-06-30,87.74,88.3,87.18,87.95,73.9267,583200.0,0.0,1.0
2011-07-01,88.0,89.13,87.78,89.03,74.8345,512900.0,0.0,1.0
2011-07-05,88.75,88.75,87.38,88.0,73.9687,601500.0,0.0,1.0
2011-07-06,87.72,88.81,87.22,88.44,74.3386,664800.0,0.0,1.0
2011-07-07,89.09,90.0,89.03,89.24,75.011,824700.0,0.0,1.0
2011-07-08,88.09,88.45,87.25,87.56,73.5989,971200.0,0.0,1.0
2011-07-11,86.56,87.32,85.93,86.17,72.4305,848500.0,0.0,1.0
2011-07-12,87.16,88.29,86.76,87.45,73.5064,1541400.0,0.0,1.0
2011-07-13,87.94,88.21,86.96,87.08,73.1954,1028100.0,0.0,1.0
2011-07-14,87.46,87.46,85.54,86.0,72.2876,1079100.0,0.0,1.0
2011-07-15,86.34,86.479,85.24,85.56,71.9178,971200.0,0.0,1.0
2011-07-18,85.28,85.65,84.35,84.85,71.321,809900.0,0.0,1.0
2011-07-19,85.13,86.94,84.86,86.8,72.96,1007200.0,0.0,1.0
2011-07-20,87.32,88.0,85.93,87.14,73.2458,971600.0,0.0,1.0
2011-07-21,87.76,88.66,87.46,88.57,74.4478,1215900.0,0.0,1.0
2011-07-22,88.68,89.17,87.2,89.08,74.8765,973800.0,0.0,1.0
2011-07-25,88.19,89.125,88.07,88.55,74.431,1008300.0,0.0,1.0
2011-07-26,88.65,89.38,88.13,88.25,74.1789,630000.0,0.0,1.0
2011-07-27,87.97,88.51,87.05,87.14,73.2458,745200.0,0.0,1.0
2011-07-28,87.24,87.89,86.22,86.32,72.5566,489300.0,0.0,1.0
2011-07-29,85.71,86.55,85.22,86.24,72.4893,738100.0,0.0,1.0
2011-08-01,87.13,87.8,85.65,87.5,73.5484,1303600.0,0.0,1.0
2011-08-02,86.93,87.19,85.56,85.61,71.9598,1084900.0,0.0,1.0
2011-08-03,85.67,86.094,83.56,84.32,70.8755,1623700.0,0.0,1.0
2011-08-04,83.75,83.97,80.79,81.08,68.1521,1542400.0,0.0,1.0
2011-08-05,81.89,81.98,78.29,78.65,66.1095,3279600.0,0.0,1.0
2011-08-08,77.07,78.62,72.36,72.56,60.9906,2044300.0,0.0,1.0
2011-08-09,73.83,75.72,70.62,75.51,63.4702,2482600.0,0.0,1.0
2011-08-10,73.78,73.78,70.3,70.39,59.1666,2104200.0,0.0,1.0
2011-08-11,70.91,75.42,70.91,74.52,62.6381,1642600.0,0.0,1.0
2011-08-12,74.99,75.99,72.78,73.04,61.394,1580700.0,0.0,1.0
2011-08-15,73.78,74.82,73.68,74.8,62.8734,883800.0,0.0,1.0
2011-08-16,73.93,74.805,73.02,73.65,61.9068,772200.0,0.0,1.0
2011-08-17,73.99,75.24,73.85,74.33,62.4783,814000.0,0.0,1.0
2011-08-18,72.25,72.66,71.02,71.56,60.15,1559300.0,0.0,1.0
2011-08-19,70.03,72.41,69.81,69.86,58.7211,1168000.0,0.0,1.0
2011-08-22,71.2,71.47,69.77,69.97,58.8135,912600.0,0.0,1.0
2011-08-23,70.34,72.59,69.231,72.58,61.0074,1189300.0,0.0,1.0
2011-08-24,72.37,74.46,72.0,74.17,62.3439,1072300.0,0.0,1.0
2011-08-25,75.66,77.0,72.55,73.16,61.4949,1663200.0,0.0,1.0
2011-08-26,72.73,74.84,71.53,74.39,62.5288,1039900.0,0.0,1.0
2011-08-29,75.12,76.89,74.94,76.83,64.5797,923000.0,0.0,1.0
2011-08-30,75.75,76.18,74.42,75.5,64.0502,1110600.0,0.7,1.0
2011-08-31,76.13,76.8363,75.3,76.07,64.5337,915900.0,0.0,1.0
2011-09-01,76.09,76.37,74.31,74.37,63.0916,931300.0,0.0,1.0
2011-09-02,72.75,73.97,72.17,72.29,61.327,920700.0,0.0,1.0
2011-09-06,70.31,71.64,69.766,71.61,60.7501,926500.0,0.0,1.0
2011-09-07,72.83,76.12,72.26,75.59,64.1265,1131700.0,0.0,1.0
2011-09-08,74.76,75.15,72.98,73.27,62.1584,927600.0,0.0,1.0
2011-09-09,72.33,73.168,70.45,70.5,59.8084,1533700.0,0.0,1.0
2011-09-12,72.19,72.97,69.49,72.35,61.3779,1226600.0,0.0,1.0
2011-09-13,72.66,74.04,72.06,72.69,61.6663,823200.0,0.0,1.0
2011-09-14,73.17,73.92,71.66,72.94,61.8784,1325400.0,0.0,1.0
2011-09-15,73.8,74.64,73.45,74.63,63.3121,935700.0,0.0,1.0
2011-09-16,74.9,75.0,72.92,74.15,62.9049,1232900.0,0.0,1.0
2011-09-19,72.89,72.93,71.5,72.02,61.0979,930000.0,0.0,1.0
2011-09-20,72.48,73.24,71.7,71.83,60.9367,867900.0,0.0,1.0
2011-09-21,72.08,72.32,68.28,68.29,57.9336,1121500.0,0.0,1.0
2011-09-22,66.89,68.64,66.41,67.9,57.6027,1703500.0,0.0,1.0
2011-09-23,67.65,69.08,67.65,69.01,58.5444,1499600.0,0.0,1.0
2011-09-26,69.81,73.56,69.79,73.39,62.2602,1271800.0,0.0,1.0
2011-09-27,74.8,75.04,72.23,72.75,61.7172,1063400.0,0.0,1.0
2011-09-28,72.8,73.14,70.18,70.28,59.6218,1072200.0,0.0,1.0
2011-09-29,71.84,72.9,70.07,72.05,61.1234,986100.0,0.0,1.0
2011-09-30,71.27,72.18,69.9,69.9,59.2994,1061600.0,0.0,1.0
2011-10-03,69.66,71.0,68.5,68.52,58.1287,1232900.0,0.0,1.0
2011-10-04,67.59,70.03,66.4,69.84,59.2485,1700000.0,0.0,1.0
2011-10-05,69.81,70.34,68.25,70.07,59.4437,1016100.0,0.0,1.0
2011-10-06,69.98,72.96,69.25,72.88,61.8275,850600.0,0.0,1.0
2011-10-07,73.38,73.45,70.72,70.82,60.0799,1259900.0,0.0,1.0
2011-10-10,72.55,73.95,71.84,73.95,62.7352,775400.0,0.0,1.0
2011-10-11,72.82,74.19,72.02,73.91,62.7013,781500.0,0.0,1.0
2011-10-12,74.69,76.78,74.67,75.9,64.3895,1135600.0,0.0,1.0
2011-10-13,75.09,76.72,73.27,75.89,64.381,1334200.0,0.0,1.0
2011-10-14,76.96,77.38,74.75,75.72,64.2368,1206600.0,0.0,1.0
2011-10-17,75.06,75.36,73.53,73.75,62.5656,1208800.0,0.0,1.0
2011-10-18,74.04,77.82,73.8,77.07,65.3821,1055400.0,0.0,1.0
2011-10-19,75.22,75.24,70.21,72.79,61.7512,4403100.0,0.0,1.0
2011-10-20,73.64,74.265,71.41,73.48,62.3365,1650700.0,0.0,1.0
2011-10-21,74.15,75.04,73.57,74.94,63.5751,2528900.0,0.0,1.0
2011-10-24,75.23,76.69,74.75,76.49,64.89,1015100.0,0.0,1.0
2011-10-25,76.01,76.26,74.77,74.96,63.5921,1010700.0,0.0,1.0
2011-10-26,76.25,76.91,75.28,76.53,64.924,816900.0,0.0,1.0
2011-10-27,79.22,80.02,77.21,79.24,67.223,1375800.0,0.0,1.0
2011-10-28,79.1,79.33,77.87,78.3,66.4256,762300.0,0.0,1.0
2011-10-31,77.27,78.0,76.09,76.11,64.5677,1253500.0,0.0,1.0
2011-11-01,73.67,74.35,72.14,72.31,61.344,1416400.0,0.0,1.0
2011-11-02,73.54,74.14,72.51,73.13,62.0396,2381600.0,0.0,1.0
2011-11-03,74.23,74.28,71.5,73.13,62.0396,2364800.0,0.0,1.0
2011-11-04,72.53,72.64,71.58,72.1,61.1658,1117300.0,0.0,1.0
2011-11-07,72.1,72.63,71.41,71.75,60.8689,1323200.0,0.0,1.0
2011-11-08,72.55,74.04,71.84,73.83,62.6334,1138500.0,0.0,1.0
2011-11-09,71.92,72.31,70.29,70.57,59.8678,1767900.0,0.0,1.0
2011-11-10,71.63,72.57,71.01,72.37,61.3949,1296600.0,0.0,1.0
2011-11-11,73.38,74.33,73.21,73.91,62.7013,993000.0,0.0,1.0
2011-11-14,73.28,73.365,71.56,72.01,61.0895,714400.0,0.0,1.0
2011-11-15,71.67,73.02,71.62,72.76,61.7257,815100.0,0.0,1.0
2011-11-16,71.93,73.82,71.71,71.94,61.0301,896800.0,0.0,1.0
2011-11-17,71.86,73.17,70.75,71.08,60.3005,816200.0,0.0,1.0
2011-11-18,71.65,71.99,71.14,71.76,60.8774,560400.0,0.0,1.0
2011-11-21,70.78,71.14,69.56,70.09,59.4606,894600.0,0.0,1.0
2011-11-22,69.83,70.51,69.39,69.58,59.028,666100.0,0.0,1.0
2011-11-23,69.06,69.1,67.37,67.43,57.204,1089800.0,0.0,1.0
2011-11-25,67.43,68.69,67.23,67.7,57.4331,302700.0,0.0,1.0
2011-11-28,70.16,70.28,68.23,68.86,58.4172,772300.0,0.0,1.0
2011-11-29,68.39,69.0852,67.91,68.35,58.5783,771600.0,0.7,1.0
2011-11-30,70.96,73.14,70.01,72.98,62.5464,1454800.0,0.0,1.0
2011-12-01,72.86,73.32,71.93,72.91,62.4864,985400.0,0.0,1.0
2011-12-02,73.74,74.994,73.6,73.88,63.3177,890200.0,0.0,1.0
2011-12-05,75.02,75.74,74.64,75.54,64.7404,1121000.0,0.0,1.0
2011-12-06,75.17,75.89,74.46,75.09,64.3548,886300.0,0.0,1.0
2011-12-07,74.4,75.11,73.46,74.64,63.9691,1622000.0,0.0,1.0
2011-12-08,74.02,74.2076,71.73,71.96,61.6722,1220800.0,0.0,1.0
2011-12-09,72.7,73.47,72.48,73.01,62.5721,881700.0,0.0,1.0
2011-12-12,71.83,72.3,71.2,71.85,61.578,777400.0,0.0,1.0
2011-12-13,72.58,73.02,70.39,70.97,60.8238,992600.0,0.0,1.0
2011-12-14,70.64,72.14,70.5,71.22,61.038,1117100.0,0.0,1.0
2011-12-15,72.4,72.44,71.38,71.74,61.4837,729900.0,0.0,1.0
2011-12-16,72.44,73.86,72.17,72.75,62.3493,1426100.0,0.0,1.0
2011-12-19,73.05,73.1,71.01,71.3,61.1066,491000.0,0.0,1.0
2011-12-20,72.59,75.29,72.54,75.1,64.3633,1162800.0,0.0,1.0
2011-12-21,75.0,76.068,74.6,75.83,64.989,758300.0,0.0,1.0
2011-12-22,75.84,76.89,75.64,76.54,65.5975,694900.0,0.0,1.0
2011-12-23,76.67,77.08,75.99,76.89,65.8974,365500.0,0.0,1.0
2011-12-27,76.48,77.3385,76.274,76.59,65.6403,342700.0,0.0,1.0
2011-12-28,76.89,76.94,75.64,75.8,64.9633,400700.0,0.0,1.0
2011-12-29,76.19,76.98,75.91,76.94,65.9403,372400.0,0.0,1.0
2011-12-30,77.13,77.13,76.251,76.34,65.4261,390900.0,0.0,1.0
2012-01-03,77.85,78.72,77.32,78.04,66.883,800900.0,0.0,1.0
2012-01-04,77.52,78.51,76.82,78.03,66.8744,613400.0,0.0,1.0
2012-01-05,77.62,79.44,77.14,79.23,67.9029,768600.0,0.0,1.0
2012-01-06,79.0,79.92,78.21,79.45,68.0914,809000.0,0.0,1.0
2012-01-09,77.84,79.7,77.66,79.63,68.2457,1303700.0,0.0,1.0
2012-01-10,79.98,80.95,79.58,80.14,68.6828,1021900.0,0.0,1.0
2012-01-11,80.01,80.68,78.99,80.61,69.0856,757700.0,0.0,1.0
2012-01-12,80.95,81.6,79.75,81.45,69.8055,1013200.0,0.0,1.0
2012-01-13,80.79,82.79,80.08,82.34,70.5683,1285600.0,0.0,1.0
2012-01-17,80.68,82.51,78.12,81.04,69.4541,1641900.0,0.0,1.0
2012-01-18,81.2,81.9,80.18,81.72,70.0369,781700.0,0.0,1.0
2012-01-19,81.52,81.9,80.54,81.79,70.0969,698200.0,0.0,1.0
2012-01-20,81.71,81.97,80.88,81.72,70.0369,643700.0,0.0,1.0
2012-01-23,81.79,82.97,81.42,82.03,70.3026,513700.0,0.0,1.0
2012-01-24,81.46,81.84,80.9,81.69,70.0112,636300.0,0.0,1.0
2012-01-25,81.45,82.28,80.66,82.0,70.2769,625000.0,0.0,1.0
2012-01-26,82.5,82.5,79.16,80.14,68.6828,707200.0,0.0,1.0
2012-01-27,79.79,80.62,79.52,80.11,68.6571,534300.0,0.0,1.0
2012-01-30,79.43,80.18,79.32,79.88,68.46,423600.0,0.0,1.0
2012-01-31,80.34,80.92,79.49,79.74,68.34,502100.0,0.0,1.0
2012-02-01,80.11,81.15,79.81,80.21,68.7428,707000.0,0.0,1.0
2012-02-02,80.45,80.98,79.93,80.55,69.0342,357800.0,0.0,1.0
2012-02-03,81.82,82.8,81.5501,82.45,70.6625,615900.0,0.0,1.0
2012-02-06,81.97,82.25,80.72,80.99,69.4113,471000.0,0.0,1.0
2012-02-07,80.65,81.83,80.6,81.37,69.7369,412000.0,0.0,1.0
2012-02-08,81.5,81.92,80.9202,81.71,70.0283,398400.0,0.0,1.0
2012-02-09,81.94,82.04,80.56,80.81,69.257,483900.0,0.0,1.0
2012-02-10,79.52,80.1,79.39,79.8,68.3914,407200.0,0.0,1.0
2012-02-13,80.59,81.05,80.24,80.66,69.1284,466600.0,0.0,1.0
2012-02-14,80.4,81.16,79.57,81.03,69.4455,752100.0,0.0,1.0
2012-02-15,81.35,81.7,80.84,80.98,69.4027,729900.0,0.0,1.0
2012-02-16,81.0,82.0,80.6722,81.87,70.1655,619500.0,0.0,1.0
2012-02-17,82.28,83.29,81.72,82.92,71.0653,683200.0,0.0,1.0
2012-02-21,83.09,83.25,82.04,82.65,70.8339,442100.0,0.0,1.0
2012-02-22,82.69,82.69,80.74,80.86,69.2999,494700.0,0.0,1.0
2012-02-23,80.79,82.23,80.45,82.11,70.3711,442200.0,0.0,1.0
2012-02-24,82.15,82.25,81.11,81.77,70.0798,403600.0,0.0,1.0
2012-02-27,81.29,82.54,80.78,82.33,70.5597,448800.0,0.0,1.0
2012-02-28,82.32,82.32,81.27,81.85,70.1483,425800.0,0.0,1.0
2012-02-29,82.0,82.529,81.42,81.62,69.9512,696000.0,0.0,1.0
2012-03-01,81.23,81.69,80.78,81.23,70.2169,631600.0,0.7,1.0
