date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2011-07-20,141.47,142.97,141.09,142.5,117.2588,309200.0,0.0,1.0
2011-07-21,143.25,144.25,142.34,142.78,117.4893,278100.0,0.0,1.0
2011-07-22,143.14,143.82,142.53,143.49,118.0735,190500.0,0.0,1.0
2011-07-25,142.32,144.24,141.47,142.88,117.5715,152900.0,0.0,1.0
2011-07-26,143.0,144.059,141.86,142.89,117.5798,151000.0,0.0,1.0
2011-07-27,142.05,142.48,138.93,139.07,114.4364,283700.0,0.0,1.0
2011-07-28,138.29,140.07,137.3711,138.36,113.8522,213900.0,0.0,1.0
2011-07-29,137.34,140.82,135.65,140.36,115.4979,280900.0,0.0,1.0
2011-08-01,141.35,142.25,139.5519,141.42,116.3702,391400.0,0.0,1.0
2011-08-02,140.85,141.7,138.25,139.01,114.387,396500.0,0.0,1.0
2011-08-03,138.88,138.88,134.12,136.74,112.5191,411200.0,0.0,1.0
2011-08-04,133.1,135.54,129.87,129.89,106.8825,396300.0,0.0,1.0
2011-08-05,131.13,131.13,124.751,127.32,104.7677,612500.0,0.0,1.0
2011-08-08,119.15,126.0,119.15,120.75,99.3614,749100.0,0.0,1.0
2011-08-09,121.93,131.99,121.05,131.65,108.3307,882000.0,0.0,1.0
2011-08-10,129.83,137.22,129.24,130.8,107.6313,655900.0,0.0,1.0
2011-08-11,131.78,140.44,130.81,138.24,113.7534,434300.0,0.0,1.0
2011-08-12,139.34,140.76,136.1,136.66,112.4533,220400.0,0.0,1.0
2011-08-15,137.7,140.67,137.7,140.36,115.4979,268600.0,0.0,1.0
2011-08-16,138.96,140.75,138.14,139.5,114.7902,343300.0,0.0,1.0
2011-08-17,140.21,141.45,137.98,139.83,115.0618,197100.0,0.0,1.0
2011-08-18,136.13,137.05,132.91,134.3,110.5113,350700.0,0.0,1.0
2011-08-19,132.295,135.89,132.08,132.18,108.7668,385400.0,0.0,1.0
2011-08-22,133.85,135.21,130.69,131.83,108.4788,440000.0,0.0,1.0
2011-08-23,132.11,136.44,130.7,136.38,112.2229,376700.0,0.0,1.0
2011-08-24,136.05,138.98,135.81,138.92,114.313,399500.0,0.0,1.0
2011-08-25,139.41,140.95,134.8,135.72,111.6798,182500.0,0.0,1.0
2011-08-26,134.89,138.91,132.21,138.5,113.9674,243700.0,0.0,1.0
2011-08-29,140.0,141.78,139.73,141.7,116.6006,222200.0,0.0,1.0
2011-08-30,141.08,143.21,139.73,142.09,116.9215,329100.0,0.0,1.0
2011-08-31,142.98,144.18,141.14,143.55,118.1229,360700.0,0.0,1.0
2011-09-01,143.69,144.035,140.69,141.02,116.041,277600.0,0.0,1.0
2011-09-02,138.84,142.76,138.54,139.62,114.889,292700.0,0.0,1.0
2011-09-06,135.43,140.28,135.11,139.23,114.5681,230400.0,0.0,1.0
2011-09-07,141.51,144.22,138.42,144.09,118.5672,217200.0,0.0,1.0
2011-09-08,143.52,145.4,142.31,144.16,118.6248,322900.0,0.0,1.0
2011-09-09,141.18,143.99,139.62,140.49,115.6049,234800.0,0.0,1.0
2011-09-12,139.63,140.9,138.69,140.9,115.9423,289100.0,0.0,1.0
2011-09-13,141.75,142.22,139.66,141.2,116.1891,410000.0,0.0,1.0
2011-09-14,141.92,142.2548,138.83,141.11,116.1151,418100.0,0.0,1.0
2011-09-15,142.38,142.38,140.65,141.78,116.6664,356500.0,0.0,1.0
2011-09-16,141.56,142.65,139.61,142.42,117.193,494900.0,0.0,1.0
2011-09-19,139.86,140.67,138.28,138.31,113.811,312600.0,0.0,1.0
2011-09-20,138.91,139.22,136.28,136.28,112.1406,380000.0,0.0,1.0
2011-09-21,136.34,136.65,127.4,127.42,104.85,510200.0,0.0,1.0
2011-09-22,124.1,126.27,122.16,123.18,101.361,700800.0,0.0,1.0
2011-09-23,122.77,124.32,121.76,123.97,102.0111,484800.0,0.0,1.0
2011-09-26,124.81,124.82,122.32,124.29,102.2744,345300.0,0.0,1.0
2011-09-27,126.09,126.62,122.66,124.1,102.1181,507800.0,0.0,1.0
2011-09-28,123.25,124.61,120.0,120.23,99.7893,503400.0,1.04,1.0
2011-09-29,122.0,123.21,120.2,123.21,102.2627,360200.0,0.0,1.0
2011-09-30,121.56,123.15,120.0,120.04,99.6316,400300.0,0.0,1.0
2011-10-03,119.27,121.16,114.6,114.6,95.1165,440700.0,0.0,1.0
2011-10-04,112.54,121.31,111.25,121.1,100.5114,550300.0,0.0,1.0
2011-10-05,121.19,121.19,114.06,120.13,99.7063,601500.0,0.0,1.0
2011-10-06,119.63,123.87,118.58,123.82,102.769,387900.0,0.0,1.0
2011-10-07,124.07,125.95,121.13,121.31,100.6857,734500.0,0.0,1.0
2011-10-10,123.34,128.72,123.34,128.67,106.7944,569100.0,0.0,1.0
2011-10-11,127.34,128.33,123.38,123.85,102.7939,475000.0,0.0,1.0
2011-10-12,124.32,129.1944,124.04,127.36,105.7071,355600.0,0.0,1.0
2011-10-13,126.16,127.07,124.22,125.3,103.9974,525100.0,0.0,1.0
2011-10-14,126.82,128.78,125.89,128.39,106.562,257900.0,0.0,1.0
2011-10-17,127.34,128.96,126.806,127.92,106.1719,601900.0,0.0,1.0
2011-10-18,128.09,133.05,127.75,132.5,109.9733,542200.0,0.0,1.0
2011-10-19,131.75,135.03,131.12,133.35,110.6788,595000.0,0.0,1.0
2011-10-20,134.79,134.79,129.81,132.56,110.0231,354700.0,0.0,1.0
2011-10-21,133.96,136.08,133.08,135.56,112.513,199000.0,0.0,1.0
2011-10-24,136.7,140.39,135.45,140.15,116.3227,560300.0,0.0,1.0
2011-10-25,140.13,140.56,137.89,139.41,115.7085,419300.0,0.0,1.0
2011-10-26,142.03,142.08,137.62,140.9,116.9452,354300.0,0.0,1.0
2011-10-27,144.37,147.95,143.51,146.19,121.3358,682400.0,0.0,1.0
2011-10-28,146.81,148.44,141.774,142.68,118.4225,449000.0,0.0,1.0
2011-10-31,140.43,144.43,139.74,142.76,118.4889,442700.0,0.0,1.0
2011-11-01,139.36,143.36,137.17,137.33,113.9821,493800.0,0.0,1.0
2011-11-02,139.58,140.26,136.03,138.43,114.8951,549200.0,0.0,1.0
2011-11-03,124.8,138.41,124.8,136.16,113.011,824000.0,0.0,1.0
2011-11-04,135.15,138.08,133.16,137.97,114.5133,578100.0,0.0,1.0
2011-11-07,137.58,139.43,135.57,137.93,114.4801,330400.0,0.0,1.0
2011-11-08,138.83,140.43,135.18,138.53,114.9781,365800.0,0.0,1.0
2011-11-09,135.59,137.1,132.67,132.95,110.3468,271800.0,0.0,1.0
2011-11-10,134.82,135.32,133.56,134.26,111.4341,339800.0,0.0,1.0
2011-11-11,135.32,137.92,134.55,137.17,113.8493,159900.0,0.0,1.0
2011-11-14,136.5,137.05,133.81,134.61,111.7246,208700.0,0.0,1.0
2011-11-15,134.18,137.52,133.89,136.7,113.4592,155400.0,0.0,1.0
2011-11-16,136.31,137.06,134.58,134.67,111.7744,264400.0,0.0,1.0
2011-11-17,134.37,134.41,130.32,130.65,108.4378,217700.0,0.0,1.0
2011-11-18,131.74,132.093,129.88,130.78,108.5457,220200.0,0.0,1.0
2011-11-21,128.95,128.95,126.33,127.16,105.5411,446000.0,0.0,1.0
2011-11-22,127.29,127.65,125.89,125.97,104.5535,224000.0,0.0,1.0
2011-11-23,124.9,124.93,122.15,122.34,101.5406,232700.0,0.0,1.0
2011-11-25,122.36,125.2,121.48,123.0,102.0884,75600.0,0.0,1.0
2011-11-28,127.7,127.7,123.9,124.91,103.6737,255300.0,0.0,1.0
2011-11-29,125.73,126.14,124.43,125.97,104.5535,233900.0,0.0,1.0
2011-11-30,129.4,132.87,128.19,132.85,110.2638,1100900.0,0.0,1.0
2011-12-01,133.07,134.3,131.16,133.94,111.1685,541100.0,0.0,1.0
2011-12-02,134.63,135.96,133.21,133.47,110.7784,240300.0,0.0,1.0
2011-12-05,134.85,135.59,131.7,132.89,110.297,291900.0,0.0,1.0
2011-12-06,132.89,132.96,130.89,132.03,109.5832,147100.0,0.0,1.0
2011-12-07,131.54,134.96,130.19,134.79,111.8739,306000.0,0.0,1.0
2011-12-08,133.58,134.37,131.95,132.2,109.7243,204700.0,0.0,1.0
2011-12-09,132.41,135.62,132.39,134.72,111.8159,314500.0,0.0,1.0
2011-12-12,133.53,133.75,131.32,132.19,109.716,259100.0,0.0,1.0
2011-12-13,133.35,134.405,131.53,131.9,109.4753,296600.0,0.0,1.0
2011-12-14,131.18,134.22,131.18,132.94,110.3385,301100.0,0.0,1.0
2011-12-15,134.47,136.58,133.47,135.92,112.8118,268800.0,0.0,1.0
2011-12-16,136.6,139.24,136.26,137.54,114.1564,692500.0,0.0,1.0
2011-12-19,137.62,138.43,135.87,135.96,112.845,200800.0,0.0,1.0
2011-12-20,137.98,139.6,137.11,139.3,115.6172,153900.0,0.0,1.0
2011-12-21,138.76,140.815,138.7,139.88,116.0986,237300.0,0.0,1.0
2011-12-22,140.09,142.85,140.09,141.78,117.6756,171000.0,0.0,1.0
2011-12-23,142.86,143.35,141.22,142.15,117.9827,183600.0,0.0,1.0
2011-12-27,141.79,144.97,141.48,143.42,119.0367,199900.0,0.0,1.0
2011-12-28,143.48,143.48,141.1,141.11,117.1195,141700.0,0.0,1.0
2011-12-29,140.2,142.46,140.2,140.58,117.5428,221100.0,1.04,1.0
2011-12-30,141.0,142.73,140.41,140.51,117.4842,181700.0,0.0,1.0
2012-01-03,142.86,145.55,138.74,140.31,117.317,350400.0,0.0,1.0
2012-01-04,140.15,140.15,137.95,138.0,115.3856,153700.0,0.0,1.0
2012-01-05,137.77,140.87,137.06,140.57,117.5344,188800.0,0.0,1.0
2012-01-06,141.05,141.18,138.62,139.98,117.0411,213200.0,0.0,1.0
2012-01-09,140.12,140.43,138.9,139.47,116.6147,146800.0,0.0,1.0
2012-01-10,141.14,141.7,139.55,139.95,117.016,327000.0,0.0,1.0
2012-01-11,139.22,140.27,137.78,138.62,115.904,428100.0,0.0,1.0
2012-01-12,139.04,139.04,136.6,136.94,114.4993,288900.0,0.0,1.0
2012-01-13,136.43,141.78,136.43,141.13,118.0026,439100.0,0.0,1.0
2012-01-17,144.24,144.86,140.55,141.49,118.3036,239800.0,0.0,1.0
2012-01-18,141.7,143.4,140.34,140.84,117.7602,239500.0,0.0,1.0
2012-01-19,141.4,141.81,138.79,138.98,116.205,392400.0,0.0,1.0
2012-01-20,139.34,139.34,137.27,138.1,115.4692,352900.0,0.0,1.0
2012-01-23,138.27,140.26,138.2,140.07,117.1163,257400.0,0.0,1.0
2012-01-24,139.42,141.94,139.18,141.84,118.5963,238000.0,0.0,1.0
2012-01-25,141.53,144.44,141.39,144.2,120.5695,198200.0,0.0,1.0
2012-01-26,144.81,146.31,144.28,145.6,121.7401,291000.0,0.0,1.0
2012-01-27,144.91,145.53,142.69,144.26,120.6197,355800.0,0.0,1.0
2012-01-30,143.25,143.6,141.72,143.57,120.0428,346200.0,0.0,1.0
2012-01-31,143.72,144.84,143.23,144.0,120.4023,409700.0,0.0,1.0
2012-02-01,144.44,147.29,144.09,147.29,123.1532,370900.0,0.0,1.0
2012-02-02,146.17,147.65,144.63,147.11,123.0027,374600.0,0.0,1.0
2012-02-03,147.81,149.12,146.15,149.11,124.6749,299000.0,0.0,1.0
2012-02-06,148.23,148.77,146.16,146.5,122.4926,209000.0,0.0,1.0
2012-02-07,145.97,147.37,145.56,146.26,122.292,305700.0,0.0,1.0
2012-02-08,146.1,146.92,145.2,145.27,121.4642,241000.0,0.0,1.0
2012-02-09,145.32,146.6,143.33,143.74,120.1849,234200.0,0.0,1.0
2012-02-10,142.96,144.45,142.27,142.46,119.1147,271700.0,0.0,1.0
2012-02-13,143.88,144.47,142.3,142.76,119.3655,258400.0,0.0,1.0
2012-02-14,142.23,142.87,141.23,142.03,118.7551,296600.0,0.0,1.0
2012-02-15,142.62,142.92,141.27,141.58,118.3789,284600.0,0.0,1.0
2012-02-16,142.48,143.26,141.6,142.33,119.006,303100.0,0.0,1.0
2012-02-17,142.57,144.04,141.65,143.68,120.1348,391400.0,0.0,1.0
2012-02-21,142.73,142.82,138.86,139.82,116.9073,326200.0,0.0,1.0
2012-02-22,139.36,140.42,137.912,138.2,115.5528,210800.0,0.0,1.0
2012-02-23,138.38,140.0,138.14,139.83,116.9157,209300.0,0.0,1.0
2012-02-24,140.18,142.09,139.32,141.2,118.0612,191100.0,0.0,1.0
2012-02-27,141.02,141.3,139.02,140.77,117.7016,228000.0,0.0,1.0
2012-02-28,140.97,141.44,138.17,138.61,115.8956,160500.0,0.0,1.0
2012-02-29,139.69,140.7,138.88,139.99,117.0494,535000.0,0.0,1.0
2012-03-01,140.3,141.41,139.82,140.83,117.7518,220000.0,0.0,1.0
2012-03-02,140.56,141.2,139.42,140.29,117.3003,166400.0,0.0,1.0
2012-03-05,140.5,143.78,140.18,143.0,119.5662,239500.0,0.0,1.0
2012-03-06,141.78,143.7,141.56,141.74,118.5127,402600.0,0.0,1.0
2012-03-07,142.1,143.61,140.6,143.12,119.6665,350900.0,0.0,1.0
2012-03-08,143.02,144.19,142.82,143.37,119.8756,356300.0,0.0,1.0
2012-03-09,143.21,146.92,142.92,146.51,122.501,477600.0,0.0,1.0
2012-03-12,146.22,147.28,145.46,145.93,122.016,291300.0,0.0,1.0
2012-03-13,146.85,148.81,146.85,148.74,124.3656,323700.0,0.0,1.0
2012-03-14,147.5,148.84,145.49,147.2,123.0779,473200.0,0.0,1.0
2012-03-15,147.3,147.6048,145.95,146.84,122.7769,355200.0,0.0,1.0
2012-03-16,146.96,147.58,146.44,147.29,123.1532,432300.0,0.0,1.0
2012-03-19,147.34,148.33,146.59,148.0,123.7468,396900.0,0.0,1.0
2012-03-20,146.93,149.635,146.82,148.43,124.1064,353900.0,0.0,1.0
2012-03-21,148.91,148.91,146.99,147.15,123.0361,168500.0,0.0,1.0
2012-03-22,146.56,146.56,144.34,145.77,121.8823,301800.0,0.0,1.0
2012-03-23,146.21,148.14,145.64,146.93,122.8522,186200.0,0.0,1.0
2012-03-26,147.97,149.72,147.97,149.65,125.1264,290300.0,0.0,1.0
2012-03-27,149.97,150.42,149.08,149.7,125.1682,225300.0,0.0,1.0
2012-03-28,149.15,149.15,147.15,148.58,125.1515,262600.0,1.1,1.0
2012-03-29,147.16,150.34,147.16,149.91,126.2718,280300.0,0.0,1.0
2012-03-30,151.08,151.54,150.24,151.51,127.6195,847200.0,0.0,1.0
2012-04-02,151.35,152.0,150.61,151.12,127.291,466200.0,0.0,1.0
2012-04-03,151.22,152.21,151.13,151.69,127.7711,293700.0,0.0,1.0
2012-04-04,150.53,151.52,150.38,150.72,126.9541,264300.0,0.0,1.0
2012-04-05,150.06,151.44,149.76,150.66,126.9035,158600.0,0.0,1.0
2012-04-09,149.11,150.63,148.2,149.62,126.0275,169800.0,0.0,1.0
2012-04-10,150.27,151.27,146.83,147.09,123.8965,327100.0,0.0,1.0
2012-04-11,148.29,148.98,147.49,148.96,125.4716,181400.0,0.0,1.0
2012-04-12,148.67,150.9,148.29,150.78,127.0046,290000.0,0.0,1.0
2012-04-13,150.81,151.94,149.98,150.88,127.0888,192600.0,0.0,1.0
2012-04-16,151.85,154.616,151.3108,153.77,129.5231,380400.0,0.0,1.0
2012-04-17,154.25,154.53,152.81,154.09,129.7927,256600.0,0.0,1.0
2012-04-18,153.56,154.39,153.15,153.89,129.6242,176000.0,0.0,1.0
2012-04-19,153.55,154.59,153.16,154.28,129.9527,297200.0,0.0,1.0
2012-04-20,154.49,157.41,154.49,156.89,132.1512,347200.0,0.0,1.0
2012-04-23,154.56,156.47,154.42,156.29,131.6458,200100.0,0.0,1.0
2012-04-24,156.73,158.31,155.85,158.06,133.1367,252300.0,0.0,1.0
2012-04-25,159.17,159.96,157.8,158.08,133.1535,289600.0,0.0,1.0
2012-04-26,158.1,159.18,156.86,158.52,133.5242,232700.0,0.0,1.0
2012-04-27,159.56,159.56,157.62,158.74,133.7095,314300.0,0.0,1.0
2012-04-30,158.34,158.53,156.97,157.97,133.0609,246000.0,0.0,1.0
2012-05-01,157.99,160.26,157.43,158.74,133.7095,500600.0,0.0,1.0
2012-05-02,157.57,158.74,156.8,157.97,133.0609,314600.0,0.0,1.0
2012-05-03,158.1,159.19,155.93,156.29,131.6458,317700.0,0.0,1.0
2012-05-04,155.24,156.47,154.76,156.07,131.4605,257000.0,0.0,1.0
2012-05-07,155.49,158.65,155.49,158.16,133.2209,262000.0,0.0,1.0
2012-05-08,157.61,158.61,156.95,158.07,133.1451,281500.0,0.0,1.0
2012-05-09,157.19,158.69,156.74,158.05,133.1283,258000.0,0.0,1.0
2012-05-10,158.86,159.202,156.6,157.54,132.6987,378300.0,0.0,1.0
2012-05-11,157.1,158.13,156.23,157.87,132.9766,160000.0,0.0,1.0
2012-05-14,156.84,158.19,156.0,156.1,131.4857,198000.0,0.0,1.0
2012-05-15,156.5,156.94,154.76,155.34,130.8456,223000.0,0.0,1.0
2012-05-16,161.53,161.53,153.29,153.85,129.5905,209300.0,0.0,1.0
2012-05-17,154.08,154.38,150.02,150.07,126.4066,288100.0,0.0,1.0
2012-05-18,150.68,152.1,149.13,149.81,126.1876,258700.0,0.0,1.0
2012-05-21,150.35,151.58,149.18,151.25,127.4005,348200.0,0.0,1.0
2012-05-22,151.5,152.37,150.89,151.73,127.8048,290000.0,0.0,1.0
2012-05-23,151.0,152.11,149.91,152.0,128.0322,220000.0,0.0,1.0
2012-05-24,152.15,152.97,150.74,152.04,128.0659,233200.0,0.0,1.0
2012-05-25,152.3,152.82,150.68,151.3,127.4426,182400.0,0.0,1.0
2012-05-29,151.62,153.22,151.62,152.7,128.6219,315200.0,0.0,1.0
2012-05-30,151.47,151.56,148.75,149.05,125.5474,279100.0,0.0,1.0
2012-05-31,149.87,151.676,148.03,150.46,126.7351,355100.0,0.0,1.0
2012-06-01,147.95,149.97,147.75,147.96,124.6293,409300.0,0.0,1.0
2012-06-04,148.33,148.74,146.1,146.97,123.7954,268900.0,0.0,1.0
2012-06-05,146.49,151.1,146.0501,150.6,126.853,292300.0,0.0,1.0
2012-06-06,152.21,153.63,150.6001,153.48,129.2789,297900.0,0.0,1.0
2012-06-07,155.4,155.4,151.29,151.43,127.5521,202200.0,0.0,1.0
2012-06-08,151.59,153.1,151.36,153.09,128.9504,116800.0,0.0,1.0
2012-06-11,154.58,154.81,149.11,149.34,125.7917,181000.0,0.0,1.0
2012-06-12,150.15,150.32,148.485,149.97,126.3223,166900.0,0.0,1.0
2012-06-13,149.67,151.06,148.44,149.58,125.9938,223800.0,0.0,1.0
2012-06-14,149.87,152.19,149.71,151.83,127.889,288900.0,0.0,1.0
2012-06-15,152.29,152.81,151.01,152.4,128.3692,380000.0,0.0,1.0
2012-06-18,152.14,153.89,151.1,152.4,128.3692,278800.0,0.0,1.0
2012-06-19,152.39,153.56,151.47,152.46,128.4197,300400.0,0.0,1.0
2012-06-20,152.63,153.05,150.83,151.84,127.8975,218200.0,0.0,1.0
2012-06-21,152.6,152.6,149.44,149.91,126.2718,316800.0,0.0,1.0
2012-06-22,150.73,150.73,148.14,149.22,125.6906,552700.0,0.0,1.0
2012-06-25,147.77,150.31,147.2001,150.21,126.5245,324900.0,0.0,1.0
2012-06-26,150.1,151.3,149.87,151.12,127.291,383200.0,0.0,1.0
2012-06-27,150.02,150.76,148.9,149.08,126.4992,232400.0,1.1,1.0
2012-06-28,147.57,150.71,147.13,150.71,127.8823,274900.0,0.0,1.0
2012-06-29,153.85,154.21,152.78,153.92,130.6061,270700.0,0.0,1.0
2012-07-02,154.42,155.67,153.73,155.41,131.8704,335200.0,0.0,1.0
2012-07-03,155.87,157.02,155.14,155.85,132.2438,257800.0,0.0,1.0
2012-07-05,155.54,156.22,155.12,155.84,132.2353,239100.0,0.0,1.0
2012-07-06,154.43,156.91,154.43,156.87,133.1093,254700.0,0.0,1.0
2012-07-09,156.5,157.5,155.55,157.5,133.6439,259400.0,0.0,1.0
2012-07-10,157.49,158.2,155.38,156.02,132.388,197200.0,0.0,1.0
2012-07-11,155.83,155.83,154.623,155.56,131.9977,217900.0,0.0,1.0
2012-07-12,155.02,158.16,154.03,157.34,133.5081,223000.0,0.0,1.0
2012-07-13,157.83,160.25,157.58,159.67,135.4852,127200.0,0.0,1.0
2012-07-16,159.17,160.64,159.07,159.62,135.4428,146900.0,0.0,1.0
2012-07-17,160.29,160.454,158.76,160.33,136.0452,374200.0,0.0,1.0
2012-07-18,159.6,160.3,158.66,158.93,134.8573,118400.0,0.0,1.0
2012-07-19,159.28,159.36,156.51,157.42,133.576,202100.0,0.0,1.0
2012-07-20,156.63,157.99,156.15,156.82,133.0669,203900.0,0.0,1.0
2012-07-23,155.06,156.89,154.67,156.63,132.9056,346100.0,0.0,1.0
2012-07-24,156.23,157.67,155.65,156.53,132.8208,300400.0,0.0,1.0
2012-07-25,157.28,158.3,156.11,157.95,134.0257,251400.0,0.0,1.0
2012-07-26,159.19,159.69,155.2,156.47,132.7699,302000.0,0.0,1.0
2012-07-27,156.98,158.33,156.66,157.26,133.4402,185900.0,0.0,1.0
2012-07-30,156.9,158.35,156.9,157.68,133.7966,111000.0,0.0,1.0
2012-07-31,157.62,157.99,156.59,157.36,133.5251,253800.0,0.0,1.0
2012-08-01,157.17,159.28,156.01,156.31,132.6341,190800.0,0.0,1.0
2012-08-02,157.36,157.36,154.614,156.27,132.6002,300600.0,0.0,1.0
2012-08-03,157.41,157.925,155.52,155.94,132.3202,153400.0,0.0,1.0
2012-08-06,156.36,156.59,155.07,155.61,132.0401,201000.0,0.0,1.0
2012-08-07,155.73,156.27,153.18,153.5,130.2497,209800.0,0.0,1.0
2012-08-08,153.7,153.7,150.09,150.81,127.9672,170000.0,0.0,1.0
2012-08-09,150.45,152.12,149.62,151.28,128.366,285500.0,0.0,1.0
2012-08-10,151.53,152.16,150.55,151.69,128.7139,207400.0,0.0,1.0
2012-08-13,151.21,151.98,150.49,151.48,128.5357,105400.0,0.0,1.0
2012-08-14,152.31,152.31,150.2,150.5,127.7041,146800.0,0.0,1.0
2012-08-15,150.71,151.23,150.23,151.05,128.1708,178400.0,0.0,1.0
2012-08-16,151.2,151.385,149.57,150.59,127.7805,380000.0,0.0,1.0
2012-08-17,150.58,151.663,150.39,150.9,128.0436,422000.0,0.0,1.0
2012-08-20,151.0,151.19,149.63,149.86,127.1611,306400.0,0.0,1.0
2012-08-21,149.96,150.83,149.69,150.55,127.7466,178500.0,0.0,1.0
2012-08-22,150.52,151.71,149.34,151.65,128.68,148800.0,0.0,1.0
2012-08-23,151.34,153.38,150.58,152.05,129.0194,244700.0,0.0,1.0
2012-08-24,151.92,153.12,151.51,152.67,129.5455,144100.0,0.0,1.0
2012-08-27,152.82,153.23,151.6,152.76,129.6218,103000.0,0.0,1.0
2012-08-28,152.52,153.64,151.8,153.0,129.8255,167100.0,0.0,1.0
2012-08-29,153.41,153.84,152.25,152.4,129.3164,126900.0,0.0,1.0
2012-08-30,152.03,152.306,150.97,151.47,128.5272,123300.0,0.0,1.0
2012-08-31,152.26,152.26,150.25,151.98,128.96,227700.0,0.0,1.0
2012-09-04,151.71,153.74,151.3,153.25,130.0376,309500.0,0.0,1.0
2012-09-05,153.88,154.8,152.694,153.49,130.2413,196700.0,0.0,1.0
2012-09-06,153.93,154.89,153.49,154.04,130.7079,181300.0,0.0,1.0
2012-09-07,154.4,155.69,154.122,154.7,131.268,152900.0,0.0,1.0
2012-09-10,154.44,154.49,152.5806,153.4,130.1649,160300.0,0.0,1.0
2012-09-11,153.4,154.066,152.744,153.62,130.3516,162700.0,0.0,1.0
2012-09-12,153.85,153.91,152.54,152.83,129.6812,162300.0,0.0,1.0
2012-09-13,153.38,155.13,152.6,155.13,131.6328,331000.0,0.0,1.0
2012-09-14,155.35,156.6,155.11,155.44,131.8959,162100.0,0.0,1.0
2012-09-17,155.37,155.92,154.68,154.74,131.3019,168300.0,0.0,1.0
2012-09-18,154.95,156.38,153.87,154.35,130.971,332200.0,0.0,1.0
2012-09-19,154.31,154.93,153.89,154.07,130.7334,201600.0,0.0,1.0
2012-09-20,153.64,154.0199,150.69,151.65,128.68,217000.0,0.0,1.0
2012-09-21,152.42,152.583,150.96,151.53,128.5781,489200.0,0.0,1.0
2012-09-24,151.0,152.27,151.0,151.07,128.1878,286700.0,0.0,1.0
2012-09-25,151.56,152.24,149.25,149.25,126.6435,292500.0,0.0,1.0
2012-09-26,148.57,149.47,147.38,148.52,126.9574,295400.0,1.1,1.0
2012-09-27,149.17,150.45,148.034,148.89,127.2737,185700.0,0.0,1.0
2012-09-28,148.32,149.195,147.65,148.24,126.7181,168500.0,0.0,1.0
2012-10-01,148.21,148.79,144.44,146.22,124.9914,383000.0,0.0,1.0
2012-10-02,146.2,148.76,145.9,148.34,126.8036,200200.0,0.0,1.0
2012-10-03,148.33,149.07,147.43,147.48,126.0684,243300.0,0.0,1.0
2012-10-04,147.89,148.63,146.14,147.68,126.2394,313800.0,0.0,1.0
2012-10-05,148.04,148.76,147.65,147.84,126.3762,154900.0,0.0,1.0
2012-10-08,147.5,147.82,146.52,146.57,125.2905,185900.0,0.0,1.0
2012-10-09,147.07,147.91,145.68,145.74,124.581,230400.0,0.0,1.0
2012-10-10,145.76,147.0,145.76,146.53,125.2563,184000.0,0.0,1.0
2012-10-11,146.66,147.99,146.04,146.07,124.8631,229500.0,0.0,1.0
2012-10-12,146.15,147.35,145.16,145.5,124.3759,220100.0,0.0,1.0
2012-10-15,145.58,145.93,144.17,145.6,124.4614,273100.0,0.0,1.0
2012-10-16,145.3,146.78,145.3,146.7,125.4017,138100.0,0.0,1.0
2012-10-17,148.89,148.89,145.88,146.02,124.8204,325900.0,0.0,1.0
2012-10-18,146.22,149.41,146.21,148.88,127.2652,300200.0,0.0,1.0
2012-10-19,148.28,150.19,147.99,148.14,126.6326,337200.0,0.0,1.0
2012-10-22,146.87,148.8499,145.82,147.02,125.6752,170300.0,0.0,1.0
2012-10-23,146.03,146.41,144.91,145.83,124.658,284700.0,0.0,1.0
2012-10-24,146.57,147.075,144.88,145.91,124.7264,173400.0,0.0,1.0
2012-10-25,146.1,147.0,143.76,145.0,123.9485,445900.0,0.0,1.0
2012-10-26,145.73,145.92,143.62,145.01,123.957,592700.0,0.0,1.0
2012-10-31,144.62,150.0,144.01,150.0,128.2226,351000.0,0.0,1.0
2012-11-01,147.85,150.04,144.27,147.81,126.3505,802800.0,0.0,1.0
2012-11-02,148.28,150.71,147.92,148.34,126.8036,502600.0,0.0,1.0
2012-11-05,148.57,148.57,146.5,146.67,125.376,304100.0,0.0,1.0
2012-11-06,147.85,148.21,145.59,146.37,125.1196,508600.0,0.0,1.0
2012-11-07,146.15,146.18,144.57,145.06,123.9998,383300.0,0.0,1.0
2012-11-08,145.17,145.65,143.14,143.25,122.4525,165100.0,0.0,1.0
2012-11-09,142.83,143.61,141.42,142.76,122.0337,153900.0,0.0,1.0
2012-11-12,143.21,143.3199,140.47,141.59,121.0336,427400.0,0.0,1.0
2012-11-13,141.09,142.37,141.07,141.54,120.9908,173800.0,0.0,1.0
2012-11-14,141.52,141.694,138.51,138.91,118.7426,284000.0,0.0,1.0
2012-11-15,138.6,139.52,137.03,138.08,118.0331,284000.0,0.0,1.0
2012-11-16,138.01,139.1899,136.38,138.48,118.3751,324900.0,0.0,1.0
2012-11-19,139.83,140.04,138.71,139.62,119.3496,261400.0,0.0,1.0
2012-11-20,139.63,140.42,138.28,140.02,119.6915,303200.0,0.0,1.0
2012-11-21,140.45,140.45,138.265,139.15,118.9478,383300.0,0.0,1.0
2012-11-23,139.37,140.394,139.03,140.24,119.8795,84600.0,0.0,1.0
